time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9100000000000001,0.543095703125,6.661033630371094e-05,-2.071829368600448,-1.8307302200541555,9.646401734170452,-10.478896965839471,12.032769580634964,54.98477574256512,0.4627402917574006,-0.2115910535659143,0.1808950932264918,54.21,298.81,122.92,-0.24,-0.96,-0.12,0.07,0.09,-0.12
0.9199999999999999,0.56962890625,5.782127380371094e-05,-2.033413204731404,-1.828640028738563,9.63681635347652,-10.479033105705,12.03129751090067,54.98149115501434,0.8956302292879184,-0.174830069136457,0.1002284736927713,54.2,298.81,122.92,-0.24,-0.96,-0.12,0.07,0.09,-0.12
0.9299999999999997,0.535302734375,6.697654724121094e-05,-2.0193149743200545,-1.8182577727179816,9.630619699882388,-10.473920262128276,12.03261585169655,54.978164674327125,1.422286548767265,0.1324546691842231,0.1534078468010397,54.19,298.77,122.91,-0.24,-0.96,-0.12,0.07,0.09,-0.12
0.9400000000000013,0.5664746093749999,6.0018539428710935e-05,-2.0527757371732505,-1.795284513415717,9.643568848968057,-10.462650860095684,12.035966283593348,54.97916517952135,2.0308280995896766,0.2675459406662833,0.4422318215573634,54.18,298.77,122.91,-0.24,-0.96,-0.12,0.07,0.09,-0.12
0.9500000000000011,0.542353515625,7.686424255371095e-05,-2.089589716603432,-1.769548526059894,9.651420030754412,-10.447195547244664,12.04047050616609,54.978743676009,2.31851084667541,0.334407353372741,0.546595511073035,54.15,298.74,122.95,-0.24,-0.96,-0.12,0.07,0.09,-0.12
0.9600000000000009,0.559609375,5.855369567871094e-05,-2.1064674510660044,-1.7314737484190308,9.66945725849741,-10.431358767995963,12.044450169743502,54.975860911378994,2.413939804403652,0.2856125509167619,0.4235404923451693,54.13,298.7,123.02,-0.24,-0.96,-0.12,0.07,0.09,-0.12
0.9700000000000006,0.5544140625,7.283592224121093e-05,-2.1066079636844,-1.6965529658298442,9.69573920965182,-10.418702601426345,12.0452156118054,54.97194789869061,2.0693203738146373,-0.036003710454994,0.225622386708761,54.1,298.65,123.07,-0.24,-0.96,-0.12,0.07,0.09,-0.12
0.9800000000000004,0.55478515625,6.0384750366210935e-05,-2.089456169312565,-1.6924900875540538,9.72871408570555,-10.413643119521032,12.04331492019048,54.96857987265536,1.2256460954778985,-0.2626504107691909,0.1663366256390952,54.06,298.65,123.12,-0.24,-0.96,-0.12,0.07,0.09,-0.12
0.9900000000000002,0.5648046874999999,6.697654724121094e-05,-2.0670105854866554,-1.6834506896183556,9.732702432818687,-10.418143075039197,12.041606180988769,54.9659721533636,0.2988272231822019,-0.257452294423342,0.3476685658864678,54.05,298.62,123.17,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.0,0.5479199218749999,6.148338317871094e-05,-2.069676567733025,-1.6925236220224409,9.694021451195557,-10.42917443955472,12.042036213535612,54.96678245998039,-0.3774551756351896,-0.0890723967655785,0.6071136456814272,54.02,298.56,123.17,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.0099999999999998,0.571298828125,6.368064880371094e-05,-2.077903099693174,-1.735017538900411,9.630452043395664,-10.441915384356662,12.043808466620955,54.96760736075624,-0.5061949051608269,0.0234726632075375,0.7764239549910891,54.01,298.55,123.22,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.0199999999999996,0.5403125,7.356834411621093e-05,-2.0817796428771325,-1.800219006285094,9.578670120081895,-10.449736144185357,12.047106362441028,54.96860675410072,0.0286791255761933,0.1570141690397682,0.8146241140269016,53.98,298.5,123.23,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.0300000000000011,0.57,5.965232849121094e-05,-2.0795875025653787,-1.829316464525081,9.529653026104588,-10.449025565175264,12.05058676398467,54.97182316702074,0.8609777952719609,0.1551744597978622,0.956369833477264,53.970000000000006,298.33,123.22,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.040000000000001,0.5366015624999999,7.430076599121093e-05,-2.070766807057117,-1.8324248531355607,9.594050146715665,-10.439733106951362,12.05268914256655,54.97803918348918,1.7147773825987045,-0.0187845265150075,1.06799933887738,54.02,298.18,123.15,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.0500000000000007,0.56666015625,5.635643005371094e-05,-2.087715513184959,-1.8028504712973104,9.64657772944194,-10.424999263175858,12.052910842029656,54.984953880212046,2.0994565409254182,-0.1979069839601086,1.094695747915662,54.03,298.09,123.07,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.0600000000000005,0.53845703125,7.613182067871095e-05,-2.083185141134184,-1.7658380853401852,9.712963532000664,-10.411464992716276,12.053703996814004,54.99437280136786,1.9472894738297304,-0.1546522714377418,1.2857684280033097,54.06,298.03,123.01,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.0700000000000003,0.5618359374999999,5.782127380371094e-05,-2.081429416765592,-1.7517665127573765,9.739445198517506,-10.403535627327786,12.057544113887078,55.00005999604631,1.3827001588707053,0.1801728798287401,1.1771099607188833,54.1,297.95,122.98,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.08,0.5469921875,7.539939880371095e-05,-2.1151885683065186,-1.7585695599883029,9.705682789956589,-10.403381963880124,12.062562933416636,55.003944451388826,0.5990422091927262,0.3092604858691005,0.9580539635699572,54.15,297.89,122.95,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.0899999999999999,0.556826171875,5.635643005371094e-05,-2.10325652550591,-1.7878701544291629,9.700098737467702,-10.410916956299046,12.067554174668963,55.00179164186925,0.0088662407604193,0.3794761234463276,0.5239844313122334,54.19,297.77,122.94,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.0999999999999996,0.55923828125,7.210350036621093e-05,-2.1004477180513064,-1.8325384172106776,9.645438436474954,-10.42075226053569,12.07219592821047,54.999082420338425,-0.1634961636882139,0.3807862592131018,0.3399762032117973,54.18,297.63,122.96,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.1100000000000012,0.5505175781249999,5.818748474121094e-05,-2.0803191466262194,-1.8726149633657163,9.593976400994856,-10.426978632607284,12.07513654993104,54.99489620742317,0.2746809940885948,0.1936546805111636,0.3255894363137675,54.17,297.45,122.94,-0.24,-0.96,-0.1199999999999991,0.07,0.09,-0.12
1.120000000000001,0.56740234375,6.514549255371094e-05,-2.0761180536416783,-1.873066738622925,9.59477880961677,-10.425804862423997,12.07778465831498,54.99427083700426,0.973536729592813,0.1662109636245339,0.5527095831138898,54.18,297.26,122.93,-0.24,-0.96,-0.11,0.07,0.09,-0.12
1.1300000000000008,0.54587890625,6.404685974121094e-05,-2.101874996440419,-1.8581554291505389,9.562803142579464,-10.416809805305151,12.083751485829543,54.995865429349145,1.723549792942786,0.492316482201209,0.7727255035204618,54.22,297.05,122.9,-0.24,-0.96,-0.11,0.07,0.09,-0.12
1.1400000000000006,0.572041015625,6.331443786621094e-05,-2.127433322105576,-1.853689935292825,9.603073607830376,-10.402923482633676,12.09112731715453,54.99360434805125,2.245296306661249,0.5796840787575616,0.7441045827911743,54.34,296.74,122.9,-0.24,-0.96,-0.11,0.07,0.09,-0.12
1.1500000000000004,0.543466796875,6.661033630371094e-05,-2.121656000949496,-1.8260647621032813,9.645106080460634,-10.386761627026226,12.09670078612946,54.99419859898424,2.359769209289144,0.4411438984483941,0.6449866668837538,54.37,296.58,122.92,-0.24,-0.96,-0.11,0.07,0.09,-0.12
1.1600000000000001,0.57185546875,5.965232849121094e-05,-2.139206637566349,-1.7958206922092272,9.633633058683763,-10.3739202908654,12.10431522127841,54.99195824962009,2.0721330417646584,0.6504926670796565,0.479324966942377,54.42,296.36,122.94,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.17,0.5390136718749999,7.576560974121094e-05,-2.1383636596054085,-1.7594122448543692,9.613585681338373,-10.366791846805528,12.109667583811246,54.98895382226131,1.4720256052440148,0.4539638072796977,0.2348546572882446,54.46999999999999,296.21,123.06,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.1799999999999997,0.56962890625,5.965232849121094e-05,-2.120851139513837,-1.7440005261972342,9.632467665872472,-10.365923864965923,12.114950409796146,54.98351059684496,0.8949028613838671,0.4643979462339988,0.3260287997646248,54.52,296.09,123.15999999999998,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.1900000000000013,0.5362304687499999,6.844139099121093e-05,-2.073920509657691,-1.760948231311371,9.687704064667772,-10.371120041133947,12.116606252425475,54.98022166286551,0.2709581340303933,0.0064967280028303,0.399079968959797,54.53000000000001,295.94,123.14,-0.2399999999999991,-0.9600000000000009,-0.12,0.07,0.09,-0.11
1.200000000000001,0.568330078125,5.745506286621094e-05,-2.082607852454724,-1.7644468818782872,9.641628870550852,-10.382402912300329,12.116880672775226,54.97974311406593,-0.3820490830778829,-0.0732226545805457,0.5045332967301719,54.61,295.83,123.07,-0.23,-0.97,-0.12,0.07,0.09,-0.11
1.2100000000000009,0.5358593749999999,7.503318786621093e-05,-2.069135465496164,-1.7935695252744337,9.584692352609634,-10.39641900232749,12.12080255430076,54.97710680248909,-0.5816638289476225,0.2735828324533147,0.558038006213109,54.65,295.73,123.05,-0.23,-0.97,-0.12,0.07,0.09,-0.11
1.2200000000000006,0.565546875,6.0018539428710935e-05,-2.062789870991159,-1.8383813307337216,9.534407262013476,-10.408287271220953,12.128982741019056,54.97462851446198,-0.3397442101013577,0.7650718408496331,0.5467548553850278,54.7,295.73,122.98,-0.23,-0.97,-0.12,0.07,0.09,-0.11
1.2300000000000004,0.53994140625,7.356834411621093e-05,-2.054678048473692,-1.867380960871816,9.57679348030477,-10.41601818506321,12.142758071886696,54.970211681783546,0.142817289095329,1.3710845605564836,0.344835316243507,54.72,295.74,123.0,-0.23,-0.96,-0.12,0.07,0.09,-0.11
1.2400000000000002,0.5625781249999999,5.708885192871094e-05,-2.0647666584755666,-1.8964344065442265,9.57138562155798,-10.417603694340764,12.160602898200402,54.96040546533735,0.9172465075210968,1.8275452676283312,0.0079531909314792,54.76,295.82,123.06,-0.23,-0.97,-0.12,0.07,0.09,-0.11
1.25,0.544580078125,7.539939880371095e-05,-2.0988438835712584,-1.884740891904064,9.56595943862894,-10.410278808942156,12.183456281747496,54.94821283907228,1.7864103151563837,2.3610727949799246,-0.2802069737414404,54.78,295.92,123.1,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.2599999999999998,0.559609375,5.562400817871094e-05,-2.109322015807813,-1.866678007510507,9.61078837630305,-10.394948532093194,12.207379636315494,54.93319017888896,2.6740154251743187,2.479621216366822,-0.4359228661281584,54.79,296.04,123.12,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.2699999999999996,0.5501464843749999,7.539939880371095e-05,-2.132591469171552,-1.8221503442931868,9.682943877998577,-10.375656057370122,12.229894989979757,54.91740219563873,3.04617787730393,2.33447913568833,-0.5045580980310856,54.76,296.15,123.13,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.2800000000000011,0.557568359375,5.782127380371094e-05,-2.150616572199106,-1.7563307605155811,9.712886298756848,-10.356666150043452,12.247764558948427,54.90208371548972,2.9638805738872884,1.8261883334217544,-0.6188357348111015,54.72999999999999,296.25,123.14,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.290000000000001,0.55515625,7.503318786621093e-05,-2.1907162046252013,-1.7043573242934913,9.781113887491117,-10.34474822577774,12.258881887582096,54.88845294897625,2.2247302343488133,1.1847225584174643,-0.7692808891315049,54.68999999999998,296.34,123.08,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.3000000000000007,0.5558984375,6.0018539428710935e-05,-2.146431517247625,-1.6642663055728453,9.838583092900828,-10.34456620014652,12.266926099348575,54.87163078939387,1.0969989405243274,0.989928963828094,-0.9938535375356908,54.55,296.45,123.14,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.3100000000000005,0.558310546875,7.356834411621093e-05,-2.108188707152577,-1.6762600752545118,9.81055728824934,-10.354103714801516,12.276120966023962,54.85309416711964,0.190079826722912,1.0928130381608625,-1.0855507731506804,54.46,296.45,123.12,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.3200000000000003,0.554228515625,5.672264099121094e-05,-2.08098593884114,-1.7471832078774807,9.750412011045956,-10.367134484986863,12.285857434371724,54.8361316417714,-0.1580014732002038,1.2058577843917142,-1.025799627817187,54.4,296.53,123.13,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.33,0.5618359374999999,7.466697692871095e-05,-2.096128016017222,-1.8102249827069403,9.698257687006157,-10.377190130919372,12.299034100560526,54.822045994562295,0.1247977190570362,1.4732619620071092,-0.6406017940075204,54.34,296.58,123.11,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.3399999999999999,0.55181640625,5.489158630371094e-05,-2.107696950995257,-1.825350863491478,9.655449017054956,-10.379999982765222,12.31255223265089,54.80721783769827,0.892727637166336,1.4243432822978015,-0.4505694416805412,54.260000000000005,296.65,123.12,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.3499999999999996,0.5661035156249999,7.027244567871094e-05,-2.1114139091892343,-1.7861938311425822,9.724359724806895,-10.372957011409378,12.327091896753927,54.79698658731474,1.6972345370565127,1.4755141358648691,-0.216986694730158,54.17000000000001,296.8,123.13,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.3600000000000012,0.54958984375,5.965232849121094e-05,-2.150565810175291,-1.727336661620149,9.781164935558694,-10.361762872809436,12.33634533486354,54.78813584099784,2.0890184142886365,0.8972405974843802,-0.0463418597312372,54.15,296.92,123.15,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.370000000000001,0.57037109375,6.111717224121094e-05,-2.171278127956724,-1.675436966079075,9.85480130756026,-10.34984332720994,12.34308184609361,54.78360155772002,2.037671037605303,0.6056395275313422,0.2895964535335722,54.14,297.07,123.14,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.3800000000000008,0.546064453125,6.404685974121094e-05,-2.17237822305373,-1.6488126809573105,9.859056874889944,-10.340784436166876,12.344955375481018,54.78522275816369,1.5640124828108912,-0.0678452140624824,0.7716517927413754,54.14,297.28,123.16,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.3900000000000006,0.57111328125,6.0018539428710935e-05,-2.179867724773861,-1.675914512294459,9.824006880684038,-10.33663407082398,12.339531419165857,54.79297216207799,1.0047820310002442,-0.8393701716005006,1.090300633995581,54.15,297.47,123.17,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.4000000000000004,0.5395703125,7.173728942871095e-05,-2.17339824320327,-1.7036909604844317,9.788550711862998,-10.340716668019438,12.330422765747944,54.80084497934483,0.1551456804876152,-1.1690665308880457,1.1356924383796532,54.15,297.76,123.28,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.4100000000000001,0.569443359375,5.525779724121094e-05,-2.1679992382254354,-1.7520412860366086,9.73228115415014,-10.348659036318448,12.320112157764848,54.80471800766744,-0.1380717137691111,-1.226671190711936,0.925756457316196,54.16,297.93,123.33,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.42,0.5354882812499999,7.210350036621093e-05,-2.167357251304653,-1.7899893987129916,9.719844446618009,-10.35629459512718,12.31261739599052,54.80681577620344,-0.0568582625545655,-0.9224375792736152,0.8341313732540572,54.15,298.11,123.39,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.4299999999999997,0.5664746093749999,5.818748474121094e-05,-2.144997394437341,-1.815880258439816,9.649178819083923,-10.36148233309117,12.305882297642029,54.80811583230106,0.2350371492255483,-0.8199728703742678,0.5742656762763916,54.14,298.24,123.45,-0.24,-0.96,-0.12,0.07,0.09,-0.11
1.4400000000000013,0.5366015624999999,7.576560974121094e-05,-2.138064165033767,-1.816769672097994,9.675695354964482,-10.360918306035565,12.294707392751768,54.809119096204334,0.8696421306009692,-1.335979223598208,0.6173847979941388,54.09999999999999,298.34,123.46,-0.24,-0.96,-0.12,0.07,0.09,-0.1100000000000008
1.450000000000001,0.563876953125,5.672264099121094e-05,-2.1062738323977253,-1.8000321191902513,9.717922150488102,-10.355813473422648,12.28194512458307,54.81196552338264,1.199153857402513,-1.4246479574111532,0.6041566931100799,53.96,298.35,123.49,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.4600000000000009,0.543466796875,7.539939880371095e-05,-2.1119611712967497,-1.767735371543541,9.701111804428365,-10.350339723677646,12.269447061722438,54.814405937791165,1.2322748148802949,-1.4587472347770567,0.7740733181717595,53.92,298.4,123.51,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.4700000000000006,0.558681640625,5.672264099121094e-05,-2.104156905289393,-1.748405436752689,9.67831223837883,-10.345811415418352,12.25513624245898,54.81878123101159,1.06294723223329,-1.6683791990006958,0.9676605197658747,53.87,298.46,123.49,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.4800000000000004,0.557568359375,7.466697692871095e-05,-2.1368460502694777,-1.7481195730185977,9.676130366967625,-10.343309039754194,12.242745122724694,54.82558839219195,0.8160969278453969,-1.434335852866066,1.0669596010839442,53.82,298.48,123.47,-0.24,-0.96,-0.11,0.07,0.09,-0.12
1.4900000000000002,0.5514453125,5.891990661621094e-05,-2.124577488281967,-1.776262786806541,9.644100816613484,-10.34510307803336,12.23254847025042,54.831927366949024,0.4143074216400861,-1.2381312605837798,1.0794677357693845,53.78,298.54,123.42,-0.24,-0.96,-0.11,0.07,0.09,-0.12
1.5,0.568330078125,6.331443786621094e-05,-2.146299072774565,-1.8198544366162843,9.574554782279565,-10.345387480089002,12.223637856958796,54.83686977647428,0.623025542560475,-1.0795158131690643,0.8470755404533731,53.73,298.59,123.44,-0.24,-0.96,-0.11,0.07,0.09,-0.12
1.5099999999999998,0.54439453125,6.441307067871094e-05,-2.1544816109037064,-1.8523352739823609,9.573190124280336,-10.342393814357967,12.214890715840117,54.8375346701555,1.085487545980035,-1.0373368296429433,0.6074909402222095,53.64,298.71,123.49,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.5199999999999996,0.57111328125,6.331443786621094e-05,-2.133867883853491,-1.856473938436159,9.60332233735234,-10.33111004886056,12.205280968516067,54.83709822761419,1.975636567673217,-1.0763785980035518,0.405093480188711,53.63,298.8,123.5,-0.25,-0.96,-0.12,0.07,0.09,-0.12
1.5300000000000011,0.536787109375,7.137107849121093e-05,-2.1170490756191174,-1.8219618208207056,9.60168527069674,-10.312729703805518,12.19599883933384,54.83659185767272,2.673521500828964,-1.0185483442992684,0.3318142670183861,53.6,298.89,123.53,-0.25,-0.96,-0.12,0.07,0.09,-0.12
1.540000000000001,0.5677734375,5.965232849121094e-05,-2.112046022310124,-1.7804932364978243,9.582293312085303,-10.289165611805888,12.186002413374174,54.83650681438066,3.2183550841780075,-1.0950830265491784,0.2903946343156183,53.57,298.91,123.54,-0.25,-0.96,-0.12,0.07,0.09,-0.12
1.5500000000000007,0.538828125,7.466697692871095e-05,-2.106460606374539,-1.7484428199692446,9.602610362276495,-10.263501629784454,12.176897096420149,54.83833861737042,3.263893654163526,-1.0375156259661236,0.5473520888845216,53.53,298.93,123.55,-0.25,-0.96,-0.12,0.07,0.09,-0.12
1.5600000000000005,0.560537109375,6.0018539428710935e-05,-2.087358346087729,-1.707843709047341,9.694474173923703,-10.243408883145534,12.169829317234758,54.83933828221853,2.689338363645549,-0.859939792511222,0.6518918489380381,53.45,299.01,123.65,-0.24,-0.96,-0.12,0.07,0.09,-0.12
1.5700000000000003,0.556640625,7.613182067871095e-05,-2.087438087481494,-1.6721032641563207,9.723388816045992,-10.231845471922352,12.163911817795624,54.84166846431293,1.779236536493206,-0.7357303587087791,0.7256015459387833,53.4,299.06,123.68,-0.24,-0.96,-0.12,0.07,0.09,-0.12
