time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9700000000000006,-3.568010472839748,0.2377139728467993,9.330567079713568,1.2194982176165012,21.814010084936506,36.11299245153607,2.6813855330246867,2.9512204911460787,0.5454140651124434,57.58,218.14,121.72,-0.08,-0.99,-0.07,0.04,0.08,-0.03,2.7634673980621733e-05
0.9800000000000004,-3.6276253766899256,0.2360332230908731,9.401345786124311,1.2372313770453147,21.843956487245418,36.11441935662136,2.519539472417476,2.911073137326245,0.8198645168257841,57.55,217.99,121.64,-0.08,-0.99,-0.07,0.04,0.08,-0.0300000000000008,2.7625799117245463e-05
0.9900000000000002,-3.7162999104569714,0.2309742457256564,9.440500577375357,1.2527260731648102,21.86958856192575,36.114130394052815,2.1881875499164622,2.434031555337616,0.9298053416534846,57.52,217.96,121.57,-0.08,-0.99,-0.07,0.04,0.08,-0.04,2.7624877302743288e-05
1.0,-3.7605736797050624,0.2239122790000504,9.447016624729992,1.2618835950740075,21.888161903420144,36.11278608369607,1.6192325641609548,1.6661892441118282,0.5699278510485631,57.51,217.96,121.54,-0.08,-0.99,-0.07,0.04,0.08,-0.0399999999999991,2.76251760397955e-05
1.0099999999999998,-3.73266215832164,0.1945463319731386,9.472079322268998,1.2635398768018973,21.899451523814463,36.10343616364979,1.0317793661791266,1.00383712338686,0.3858700319656246,57.51,217.96,121.52,-0.08,-0.99,-0.07,0.04,0.08,-0.0300000000000008,2.7625025481746617e-05
1.0199999999999996,-3.721633010838017,0.2122702339959351,9.45481219827624,1.25989156448678,21.90853617627036,36.09849956470657,0.5840685194758796,0.7798242809407696,0.1953760797309298,57.5,217.98,121.53,-0.08,-0.99,-0.07,0.04,0.08,-0.0399999999999991,2.76269382214245e-05
1.0300000000000011,-3.7238366636078575,0.1918693433099044,9.416034045612458,1.2541149466936403,21.914653522381258,36.08729792118276,0.5246514436367439,0.5174216763843332,-0.0611024408111751,57.48,217.99,121.58,-0.08,-0.99,-0.07,0.04,0.08,-0.04,2.7629019908150126e-05
1.040000000000001,-3.6778645641938494,0.1679041635775993,9.393676058813156,1.2495195053558452,21.919661431784903,36.07202335776295,0.7814342705226847,0.4026183185864398,-0.3694761098524874,57.46,217.96,121.65,-0.08,-0.99,-0.07,0.04,0.08,-0.04,2.762862452681089e-05
1.0500000000000007,-3.6108784962002254,0.128084757151107,9.376270272555772,1.2514317114672044,21.92618889583269,36.05981203459145,1.445494398931619,0.5643389482316575,-0.290333500241744,57.45,217.93,121.7,-0.08,-0.99,-0.07,0.04,0.08,-0.04,2.7627553722608724e-05
1.0600000000000005,-3.5438419227050644,0.1407895457128875,9.400308022956269,1.2617716033721875,21.93570942096249,36.04908606637242,2.139872470940056,0.9423256476658224,0.2556127238414983,57.46,217.96,121.76,-0.08,-0.99,-0.07,0.04,0.08,-0.04,2.7629448453416528e-05
1.0700000000000005,-3.5990948717266105,0.1550332543356013,9.43828379553588,1.2872378987026742,21.948857647458247,36.0512704344229,3.2354292714431327,1.2289749464758202,0.9005249097211798,57.45,218.06,121.79,-0.08,-0.99,-0.07,0.04,0.08,-0.04,2.7636765613775476e-05
1.08,-3.681202559551535,0.1811731520518785,9.4847037308935,1.31876727920764,21.962892406706032,36.05281355729498,3.746749300739066,1.3286988061829796,1.2545386977668094,57.38999999999998,218.18000000000004,121.67,-0.08,-0.99,-0.07,0.04,0.08,-0.04,2.7646900837901947e-05
1.09,-3.806831500253951,0.1941285705186256,9.482281470662658,1.3516412360583037,21.96953366750135,36.055493778709184,3.9070250614289215,0.4998788742262171,1.0563950742566146,57.17999999999999,218.62000000000003,121.48999999999998,-0.08,-0.99,-0.07,0.04,0.08,-0.04,2.7685528526748652e-05
1.0999999999999996,-3.865407915327497,0.2140218002802955,9.44433670446581,1.3803472853133345,21.96797061430956,36.05307784342023,3.6902924603428313,-0.3397156701459951,0.4298665174053788,57.05000000000001,218.94,121.39,-0.08,-0.99,-0.07,0.04,0.08,-0.04,2.771270371632134e-05
1.1100000000000012,-3.7988061384921146,0.1806545571881798,9.5443301401257,1.4041710644566976,21.96107981554631,36.03889256131937,3.380163165088291,-0.7821171286729494,0.117101362867186,56.95,219.35,121.27,-0.08,-0.99,-0.0699999999999991,0.0399999999999991,0.08,-0.04,2.7744126250760203e-05
1.120000000000001,-3.6941312321917152,0.234019447741699,9.498067106969875,1.4239161594511922,21.957221100815648,36.03185801772439,2.9836942933036377,-0.4824478937951456,0.0634513030427618,56.89999999999999,219.82000000000005,121.22,-0.0799999999999991,-0.9900000000000008,-0.06,0.03,0.08,-0.0399999999999991,2.7775345282639476e-05
1.1300000000000008,-3.630331937816802,0.2494447363821264,9.523246166341778,1.4411013553087313,21.96101296443977,36.02411121716038,2.63719419395239,0.3774248238046963,0.3747816549213274,56.84999999999999,220.44000000000017,121.14999999999998,-0.0700000000000009,-1.0,-0.06,0.03,0.08,-0.0300000000000008,2.794140991088608e-05
1.1400000000000006,-3.594290129992717,0.2528473964013605,9.616629163548737,1.4580229924270225,21.97549268033637,36.01853522130647,2.4077473341225204,1.4902013376740353,0.798042406188278,56.72999999999998,222.4800000000001,120.75999999999998,-0.08,-1.0,-0.06,0.03,0.08,-0.04,2.796647750785495e-05
1.1500000000000004,-3.6516673696864905,0.2570952831005754,9.67979467226345,1.4735911347744457,21.9984571012454,36.02134190668654,2.0433720032216747,2.2968468789185184,1.234603584734414,56.56,223.6900000000001,120.38999999999996,-0.08,-1.0,-0.06,0.03,0.08,-0.04,2.8053436022113764e-05
1.16,-3.745096586173109,0.2634294348533079,9.679302851972803,1.4876894889321903,22.022772331422587,36.029245807770906,1.891984439229163,2.4165625269171582,1.5512991206516755,56.49999999999999,225.42000000000016,120.00999999999996,-0.08,-1.0,-0.0599999999999991,0.03,0.08,-0.04,2.8169726796055493e-05
1.17,-3.8132302298224494,0.2223412265818901,9.73570544012916,1.50587477661565,22.042928242223745,36.04269103563343,2.0485014661781933,1.919729412754701,1.9634095241834035,56.39999999999999,227.3100000000002,119.41999999999996,-0.08,-1.0,-0.05,0.03,0.08,-0.04,2.829165755393904e-05
1.1799999999999995,-3.860990349203684,0.190958118158848,9.82981649519133,1.5260623636031565,22.05394379125641,36.0559123622192,2.1029952693116263,1.0410417853457798,2.441639800388488,56.34000000000001,229.5499999999998,119.10000000000002,-0.08,-1.0,-0.05,0.03,0.08,-0.04,2.8444302068078664e-05
1.1900000000000013,-3.827872781482628,0.1612604229206135,10.001673597143636,1.5458749067475308,22.060037478335367,36.07521124451538,1.8727968008765887,0.6013059913114233,2.811578391994744,56.17999999999998,234.91000000000028,118.27999999999996,-0.09,-0.99,-0.05,0.03,0.08,-0.04,2.8681006934764532e-05
1.200000000000001,-3.694325751830458,0.152867083975339,10.29428815785304,1.5603588260181258,22.07183870690709,36.10154408290568,1.0811248789436043,1.2698525050369045,3.2576049293430813,55.95999999999998,237.95000000000027,117.73999999999997,-0.09,-0.99,-0.0500000000000008,0.03,0.08,-0.04,2.889889595327074e-05
1.2100000000000009,-3.542669495731678,0.1298077393848677,10.757201754800978,1.5635630750082623,22.09591480711775,36.12303943989684,-0.2644745381119844,2.640097708220517,3.6678068523270415,55.73999999999998,241.2000000000003,117.27999999999994,-0.0900000000000008,-0.99,-0.06,0.03,0.08,-0.0400000000000008,2.9142410890972576e-05
1.2200000000000006,-3.486358085385381,0.0495048041748606,11.225050338332965,1.5527038813452396,22.1419482355832,36.16224268049992,-1.9280071768735272,4.673328883317399,4.389714674628756,55.53999999999997,244.7900000000003,116.61999999999992,-0.1,-0.99,-0.06,0.03,0.08,-0.05,2.9271146399243658e-05
1.2300000000000004,-3.610449454475436,-0.0501665868886491,11.61966816246374,1.5292198335894864,22.20400841922677,36.1992109980119,-3.413571130298976,6.37341594784895,4.8438297619579,55.22999999999993,248.3500000000007,115.69999999999985,-0.1,-0.99,-0.06,0.03,0.08,-0.05,2.9533843969699445e-05
1.2400000000000002,-3.808299917422483,-0.1565579626622947,11.893319553196545,1.4933898895170452,22.271991509798603,36.24597086530305,-4.759183934194116,6.845372766326472,5.117729989011847,54.529999999999966,256.2000000000004,113.98999999999994,-0.1,-0.99,-0.06,0.0300000000000008,0.08,-0.05,3.0128371676608988e-05
1.25,-3.980625409057672,-0.2917558025576513,12.187127456601928,1.452108967134433,22.32772863548761,36.29708373989671,-5.359656849516647,5.389099102216812,5.380474789877641,54.16999999999998,260.5300000000004,113.29999999999994,-0.1,-0.99,-0.0600000000000008,0.04,0.08,-0.05,3.0464299496770247e-05
1.2599999999999998,-4.14769250348015,-0.3982488958240026,12.56705732801527,1.4030937392108795,22.357144663748528,36.343513677065495,-6.251810516819442,2.7778018112329423,5.651238409046315,53.899999999999984,265.05000000000047,112.70999999999994,-0.1,-0.99,-0.07,0.04,0.0800000000000008,-0.05,3.082352494140594e-05
1.2699999999999996,-4.238361609974223,-0.3045026994112711,12.693054806139846,1.3380095331454616,22.35606967454481,36.39548324846727,-7.870049534792322,-0.1518747401690144,5.704675141839089,53.70000000000002,269.8599999999996,111.99000000000008,-0.1,-0.99,-0.07,0.04,0.0899999999999991,-0.05,3.1195959328561694e-05
1.2800000000000011,-4.287188009142064,-0.2684451979115442,12.839939538946954,1.2529087647177513,22.331149229503588,36.43615343994615,-9.813836548092642,-2.520938563800293,5.466709742038156,53.55999999999997,275.100000000001,111.41999999999987,-0.0999999999999991,-0.99,-0.0800000000000008,0.0400000000000008,0.09,-0.04,3.161250457537239e-05
1.290000000000001,-4.354697332616488,-0.309960062583789,12.966479577269586,1.1400094174212754,22.27645638800711,36.47971158902015,-12.613578195860796,-5.74103297465701,5.326176100113622,53.27,286.0100000000005,110.15999999999994,-0.09,-0.99,-0.0900000000000008,0.0500000000000008,0.09,-0.04,3.264435073714929e-05
1.3000000000000007,-4.294760136420358,-0.3548961018270975,12.80025657976122,1.0013658712920284,22.177453587101127,36.527866871032245,-15.279953755847233,-10.460010475295114,5.577780596921199,53.16999999999999,291.8800000000005,109.52999999999994,-0.0899999999999991,-0.99,-0.1000000000000017,0.06,0.09,-0.0399999999999991,3.31309833016638e-05
1.3100000000000005,-4.118485421985302,-0.3569745815236999,12.562176453843536,0.8633904693754799,22.030138921122173,36.58294141440666,-15.27474367928391,-15.102241259233264,7.000007948662703,53.009999999999984,297.91000000000054,108.81999999999994,-0.0799999999999991,-0.99,-0.1200000000000008,0.0600000000000008,0.09,-0.03,3.379316852694152e-05
1.3200000000000005,-4.05996959028405,-0.4071773728372205,12.52183702950252,0.7584620550946265,21.850237824799475,36.671771071575016,-13.02680310983847,-17.994061850318623,9.440450510759648,52.82999999999998,303.9200000000005,108.11999999999996,-0.07,-0.99,-0.1300000000000009,0.07,0.09,-0.03,3.446784945636521e-05
1.33,-3.970017485358211,-0.3812303895561535,12.338984209940426,0.6866367114431416,21.65820926502707,36.77561082692085,-10.356832061169476,-19.070411453379485,11.543593529517034,52.60999999999998,309.8600000000005,107.54999999999995,-0.0699999999999982,-0.99,-0.1400000000000009,0.0700000000000009,0.09,-0.0299999999999991,3.499820049826159e-05
1.34,-3.8991337024070543,-0.3201312253115472,12.178036563678834,0.6485244424529566,21.466767455783447,36.89914480816921,-7.430075544367897,-18.933314974806606,12.934560637810527,52.36999999999996,315.92000000000115,107.08999999999992,-0.0499999999999991,-0.9899999999999992,-0.1500000000000017,0.0800000000000008,0.0900000000000008,-0.0199999999999991,3.586487551435903e-05
1.3499999999999996,-3.9011163204269503,-0.2151598618583073,12.125022447485383,0.6305558007584039,21.2803718120351,37.0346188140229,-5.891685152167954,-18.509762913849087,13.776686747716203,51.99000000000004,328.49999999999886,106.32000000000006,-0.0400000000000008,-0.9800000000000008,-0.1699999999999982,0.0899999999999991,0.0999999999999991,-0.0100000000000008,3.720046434327768e-05
1.3600000000000012,-4.098098401741224,-0.001496775235146,12.056205283418208,0.6107736001790937,21.08395069505292,37.16720642786099,-6.194203362837275,-19.553017395914065,13.976481042412058,51.74999999999998,334.8000000000006,106.03,-0.0399999999999991,-0.98,-0.1700000000000009,0.09,0.1,-0.01,3.784272172322915e-05
1.370000000000001,-4.483783730044264,0.3189254556926936,11.896794431521286,0.5633939765673681,20.853859914157866,37.2902698559212,-8.458902770907537,-23.112066704943565,12.253482465421726,51.549999999999976,341.0800000000005,105.79999999999998,-0.03,-0.98,-0.18,0.09,0.1,-0.01,3.863659943772565e-05
1.3800000000000008,-4.812663886949854,0.5029342368815223,11.91980594372976,0.454308240190214,20.57853634551566,37.38083352686759,-13.669651322227434,-27.733941033097324,9.256280052254525,51.33999999999999,347.4900000000006,105.56,-0.0299999999999991,-0.98,-0.1800000000000017,0.0900000000000008,0.1,-0.0099999999999991,3.9321694374748095e-05
1.3900000000000006,-4.825528375025423,0.5670679049752596,11.80816953745412,0.2585308257085324,20.25418836480939,37.43171887404615,-21.376914528294524,-32.84549157888065,5.654247954161639,51.14999999999995,354.0300000000011,105.48999999999997,-0.02,-0.98,-0.2000000000000009,0.1,0.1,0.0,4.0150080450517254e-05
1.4000000000000004,-4.599882323244401,0.4984303814895805,11.601859430298152,-0.0281446236419601,19.885653853186323,37.4504238912814,-29.486501531689,-37.40305589986037,2.267929905036003,50.59999999999998,366.8700000000006,105.01999999999998,-0.0199999999999991,-0.98,-0.21,0.1000000000000009,0.1,8.881784197001442e-16,4.1593194468491244e-05
1.41,-4.256848717815843,0.2945678276989671,11.384152028799308,-0.3945600245346057,19.48121582059921,37.442992756334014,-36.40570162241748,-40.73335322236761,0.0147975890999548,50.329999999999984,373.43000000000063,104.92,-0.01,-0.98,-0.2100000000000008,0.11,0.1,0.01,4.25563558462102e-05
1.42,-3.8884391563886473,0.069353797557341,11.075554084368832,-0.8110010946766986,19.05732538552202,37.43523604053522,-40.64202268022163,-42.49333015615565,-0.5348971350512913,50.14999999999997,380.4100000000006,104.93999999999998,-0.0099999999999991,-0.9799999999999992,-0.2200000000000009,0.11,0.1,0.01,4.3366109241751656e-05
1.4299999999999995,-3.626883476563888,-0.1663704955167115,10.837450918452012,-1.2363232101213188,18.62491947462609,37.43599185582372,-41.74137404719865,-43.23802056681439,0.243046694606648,49.85000000000003,386.78999999999945,104.71,-8.881784197001252e-16,-0.9700000000000008,-0.2299999999999991,0.11,0.1,0.01,4.430574340128084e-05
1.4400000000000013,-3.470107681176184,-0.3659816119114551,10.510178073227689,-1.6437409965284722,18.193981582121687,37.459525338896434,-40.28310046724936,-43.08926752177784,1.673588088314059,49.51999999999995,393.1000000000012,104.51999999999998,0.02,-0.9699999999999992,-0.2400000000000017,0.1200000000000008,0.1,0.0200000000000008,4.5457136202589174e-05
1.450000000000001,-3.330840837694167,-0.5270227330181736,10.392815970010462,-2.0150665549588007,17.773382200593947,37.49616953149813,-36.95765233709037,-42.059166503694165,2.732744394560164,48.99999999999998,406.08000000000055,104.37,0.02,-0.96,-0.2600000000000009,0.1300000000000009,0.1,0.03,4.710086582000737e-05
1.4600000000000009,-3.353458517582925,-0.5736172539609732,10.427831634065384,-2.351342527050002,17.361001567510062,37.54665622215269,-33.6209685707642,-41.21884059999197,3.293499242856539,48.74999999999999,412.7300000000006,104.28,0.0200000000000008,-0.96,-0.2700000000000018,0.14,0.1,0.03,4.797209882526409e-05
1.4700000000000006,-3.485536477937006,-0.4614191602545854,10.328609993334975,-2.660433347615234,16.953601802457882,37.5901282393718,-31.217863029704628,-40.96893381600268,2.6324852099602127,48.58999999999998,418.8600000000006,104.27,0.0299999999999991,-0.9599999999999992,-0.2900000000000008,0.1400000000000009,0.1000000000000009,0.0299999999999991,4.8906552958634457e-05
1.4800000000000004,-3.6006247081485694,-0.3105200056039304,10.234458903466804,-2.961268252976565,16.538452079129364,37.63026688772402,-30.03922849236416,-41.67334577201602,1.5253186171666004,48.37999999999998,425.0400000000006,104.24,0.02,-0.95,-0.3000000000000009,0.15,0.11,0.0200000000000008,4.9510898253850626e-05
1.4900000000000002,-3.603982633479832,-0.2140569848944832,10.111015855067652,-3.260751843752652,16.112675099646463,37.653191994424674,-29.686096221411265,-42.73680666795656,0.363689120109025,48.14999999999996,431.25000000000114,104.29000000000003,0.0199999999999991,-0.95,-0.31,0.1500000000000008,0.1100000000000008,0.0299999999999991,5.036041614542467e-05
1.5,-3.4772266594568846,-0.2408344880698092,10.126716179020203,-3.566578236936562,15.676816724887484,37.66721613415658,-30.2113084474136,-43.774385832430525,-0.8130376220667744,47.69999999999999,443.8400000000005,104.6,0.01,-0.95,-0.3100000000000018,0.16,0.12,0.0200000000000008,5.2081058078511454e-05
1.5099999999999998,-3.2878294019375662,-0.302569297129478,9.996573490422064,-3.879508933728133,15.2326979162336,37.67502295091085,-30.603398889826344,-44.39192489663526,-1.613734473361429,47.509999999999984,449.8400000000005,104.69,0.01,-0.9499999999999992,-0.33,0.1600000000000009,0.12,0.03,5.284821036612555e-05
1.5199999999999996,-3.052770221508653,-0.3816255762852052,9.890559498121869,-4.1924339974369165,14.793074845878603,37.68615628214486,-30.72887719736592,-43.97266654342612,-1.4368989793641314,47.34000000000002,456.3299999999994,104.87,0.01,-0.9400000000000008,-0.33,0.1699999999999991,0.12,0.03,5.386031894420437e-05
1.5300000000000011,-2.827268601470996,-0.4940252608581482,9.882268952962937,-4.49860956450619,14.369027984372222,37.71006001062418,-30.29379829615155,-42.333012638729365,-0.238348411067726,47.27000000000001,462.3500000000005,105.02,0.01,-0.94,-0.3400000000000009,0.17,0.12,0.03,5.4728467464041355e-05
1.540000000000001,-2.7496887521919544,-0.5854695945166872,9.634472257072945,-4.79527174723037,13.965368676630874,37.74847246907144,-29.64440760829253,-40.41707703285169,1.1392745457969622,47.31000000000002,468.10000000000105,105.16000000000004,0.0099999999999991,-0.9399999999999992,-0.3500000000000017,0.1700000000000009,0.1200000000000008,0.0299999999999991,5.554219629802987e-05
1.5500000000000007,-2.854943516128187,-0.6610699833154469,9.297070129558367,-5.07407372340546,13.5734300533553,37.79539724173163,-27.90367355466139,-39.43219680427918,1.783280435582843,47.53999999999999,479.8600000000006,105.61,-8.881784197001442e-16,-0.93,-0.3700000000000009,0.1800000000000008,0.1300000000000009,0.02,5.687526286225757e-05
1.5600000000000005,-3.0370842034347065,-0.6618903687495528,9.060891340591558,-5.332793697173473,13.171335209984449,37.84171444342236,-25.77652393865344,-40.60691273953256,1.3716520964327887,47.41999999999999,485.9900000000005,105.85000000000002,-0.0100000000000017,-0.9299999999999992,-0.38,0.1900000000000009,0.14,0.0199999999999991,5.7502911744551005e-05
1.5700000000000005,-2.976635870586364,-0.6771914765964949,8.927741365107188,-5.563684143568915,12.744841936452302,37.87918744512864,-22.9988940035114,-42.9570081939486,0.1017011375432111,47.24,491.9200000000005,106.23000000000006,-0.0300000000000017,-0.92,-0.3800000000000009,0.2,0.14,0.0099999999999991,5.784414777636663e-05
