time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
11.75,0.5204589843749999,3.75823974609375e-05,-2.7835696073744733,0.5082588850518466,9.684607962735884,3.0666233667987366,15.385167285882584,63.12006063868893,0.1600055279610911,-0.0779272988298539,0.0794466823495148,169.36,175.85,150.7,-0.09,-0.98,-0.16,0.08,0.07,-0.04
11.760000000000002,0.5223144531249999,3.64837646484375e-05,-2.7456340751787187,0.4561316790145508,9.62037972616401,3.056328521742929,15.38840946830758,63.12931215152526,0.3574311469061781,-0.071502449014206,0.2488034981681537,169.38,175.95,150.64,-0.09,-0.98,-0.16,0.08,0.07,-0.04
11.77,0.547177734375,3.53851318359375e-05,-2.674122318466516,0.4101413686106322,9.611578440164765,3.0551245606219832,15.392877271751138,63.14100565267536,1.3785391607011783,0.0929179783105241,0.2332302423261952,169.38,175.95,150.64,-0.09,-0.98,-0.16,0.08,0.07,-0.04
11.780000000000001,0.5757519531249999,4.38079833984375e-05,-2.63019316338869,0.4046511643911912,9.664534506698889,3.065191016173864,15.401466341426168,63.1493299247114,2.3906537636813816,0.4941294305767948,0.1658147842363424,169.41999999999996,176.07,150.64,-0.09,-0.98,-0.16,0.08,0.07,-0.04
11.79,0.57927734375,3.57513427734375e-05,-2.6403859318195235,0.4358329195822583,9.731285088465642,3.0808204216120565,15.41504444211054,63.15868197269075,2.9387594903811003,0.9868627023998062,0.0564736979231914,169.30000000000004,176.05,150.62,-0.09,-0.98,-0.16,0.08,0.07,-0.04
11.8,0.569072265625,3.72161865234375e-05,-2.674096628694133,0.4714903426588141,9.791569039957263,3.095177098699432,15.433137368545433,63.167460427024615,2.7731980073724216,1.4589467047735547,0.0335734979531172,169.29999999999998,176.04999999999998,150.62000000000003,-0.09,-0.98,-0.16,0.08,0.07,-0.04
11.809999999999999,0.558681640625,3.75823974609375e-05,-2.7264209897435423,0.4983152992424787,9.827592674546578,3.10498041287506,15.454283418609762,63.1757790301356,2.279052102309416,1.7402752670136985,0.0493056727853403,169.09000000000003,175.85000000000002,150.77999999999997,-0.09,-0.98,-0.16,0.08,0.07,-0.04
11.82,0.537158203125,3.79486083984375e-05,-2.805012821887723,0.5313195627190503,9.838012588929358,3.1118443791419383,15.475103002158171,63.186659475907206,2.025146304007204,1.6754739625548265,0.0823993389922039,169.09,175.84999999999997,150.78,-0.09,-0.98,-0.16,0.0800000000000017,0.07,-0.04
11.830000000000002,0.5173046875,3.28216552734375e-05,-2.8437026535738603,0.5355288036875587,9.827036410212646,3.115866839099556,15.49129475467196,63.19538482930561,1.714355548653376,1.2159582839726997,0.1754113074813072,169.09,175.71,150.74,-0.09,-0.98,-0.16,0.09,0.07,-0.04
11.84,0.533076171875,3.75823974609375e-05,-2.7951994725493594,0.5142585287656743,9.843384632273658,3.116319139067159,15.501687530452353,63.20680557120679,1.3413947696588415,0.6282283186976472,0.3030845173907552,169.1,175.77,150.76,-0.09,-0.98,-0.16,0.09,0.07,-0.04
11.850000000000001,0.560908203125,4.0145874023437503e-05,-2.7092698224149907,0.5021166405415782,9.896919869265956,3.1135352270980365,15.507164698684528,63.21929913949512,0.9606663434180498,0.1521321142709404,0.4694350888024741,169.19999999999996,175.91,150.79999999999998,-0.09,-0.98,-0.1600000000000017,0.09,0.07,-0.04
11.86,0.5781640625,4.0878295898437504e-05,-2.6612449310319093,0.490721419328977,9.950917627938178,3.1057327203445984,15.511186317335174,63.230513679754736,0.4359519237871276,0.0294486089706922,0.4007172026318328,169.10000000000002,175.83000000000004,150.63000000000002,-0.09,-0.98,-0.1699999999999982,0.09,0.07,-0.04
11.870000000000001,0.5781640625,3.83148193359375e-05,-2.6688803526191167,0.4621480905973975,9.934112271423189,3.0917865069875727,15.515374676569284,63.242641274915215,-0.1487192278783479,0.0427526576286323,0.2919720595267151,169.09999999999997,175.83,150.62999999999997,-0.09,-0.98,-0.17,0.09,0.07,-0.04
11.879999999999999,0.56517578125,3.50189208984375e-05,-2.687821421986747,0.4244383826361028,9.879847787391627,3.073561814405732,15.518526735722714,63.24829526468874,-0.4167186240014843,-0.0871240562690501,-0.0761588678994209,168.98000000000002,175.81,150.50000000000003,-0.09,-0.98,-0.17,0.09,0.07,-0.04
11.89,0.541982421875,3.42864990234375e-05,-2.6999658383540943,0.3614043989802989,9.807142530284848,3.0584299694361574,15.52096566993746,63.2520285034255,0.0721584754764749,-0.1773984800567204,-0.470553128411923,168.98,175.81,150.5,-0.09,-0.98,-0.17,0.09,0.07,-0.04
11.900000000000002,0.517490234375,3.75823974609375e-05,-2.705820778270108,0.31215852073032,9.755494508795604,3.0556653446226067,15.523080343136446,63.2510745312751,1.5084211105150982,-0.2343326832824973,-0.850093561659316,168.93999999999994,175.87,150.54000000000002,-0.09,-0.98,-0.1699999999999982,0.0899999999999982,0.07,-0.04
11.91,0.527509765625,3.46527099609375e-05,-2.6856800805966667,0.3230574114537068,9.72497265929432,3.071543499436668,15.526168484431118,63.2466728648838,3.503314992114973,-0.1213060289854968,-1.0835008849762933,168.6,175.81,150.62,-0.09,-0.98,-0.16,0.08,0.07,-0.04
11.920000000000002,0.5497753906249999,3.64837646484375e-05,-2.646890562117927,0.3786640832462772,9.772966722416244,3.107135313949984,15.530189675494182,63.24534531111037,5.5223752782961775,-0.0394861011940663,-0.9876564182987204,168.59999999999994,175.81000000000003,150.62,-0.09,-0.98,-0.16,0.08,0.07,-0.04
11.93,0.57296875,4.60052490234375e-05,-2.623197448781052,0.5021048668299675,9.890787448445252,3.15255826701305,15.534999965844278,63.24422935909915,6.165286568371698,0.0563275693340265,-0.706943340976056,168.30000000000007,175.93999999999997,150.57,-0.09,-0.98,-0.16,0.08,0.07,-0.04
11.940000000000001,0.581875,3.72161865234375e-05,-2.63088326061152,0.6246441847269998,9.975569890342458,3.194373283623716,15.542541861643304,63.24944817399335,5.599447559642292,0.3554561124870276,-0.2750705345563002,168.3,175.94,150.57,-0.09,-0.98,-0.16,0.08,0.07,-0.04
11.95,0.56888671875,3.46527099609375e-05,-2.690904423074304,0.6839892583143545,10.004699188244505,3.223069188262296,15.551097906801724,63.25910637834948,4.079067440051857,0.4680917500905393,0.17775185639309,168.32,176.01999999999998,150.59,-0.09,-0.98,-0.16,0.08,0.07,-0.04
11.96,0.54736328125,3.75823974609375e-05,-2.7453370965096417,0.6565761885960817,9.99860137733155,3.2354787536463374,15.55710144517526,63.2704875048388,2.3329050907576634,0.1836727278696498,0.4430344605039528,168.32,176.09,150.63,-0.09,-0.98,-0.16,0.08,0.07,-0.04
11.969999999999999,0.523798828125,3.68499755859375e-05,-2.7688150949504235,0.5711884961242677,9.976121414720224,3.2340318702103703,15.558129053837176,63.284269977187776,0.9659808200205628,-0.3365664738927509,0.4832212687405063,168.32,176.09,150.63,-0.09,-0.98,-0.16,0.08,0.07,-0.04
11.98,0.51990234375,3.57513427734375e-05,-2.7443647798319795,0.5075867308893187,9.904414095433102,3.224470944720508,15.555258954875567,63.29388561138792,0.32618151224374,-0.6811248217618011,0.3445958343733366,168.20999999999998,176.03,150.7,-0.09,-0.98,-0.16,0.08,0.07,-0.04
11.990000000000002,0.532705078125,3.90472412109375e-05,-2.677180683258168,0.4482762724771735,9.861859389656422,3.2155598255919147,15.550357181910524,63.30202825879894,0.5514738892457428,-0.8811417365849783,0.0136566709192946,168.08,176.03,150.68,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.0,0.542353515625,3.31878662109375e-05,-2.654532233842773,0.4152195795578037,9.868262998798912,3.213224424800861,15.54579970687685,63.30648949021664,1.3311049238218136,-0.8607046165653914,-0.2762690123651476,168.08,176.03,150.68,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.010000000000002,0.55478515625,3.79486083984375e-05,-2.681021751366094,0.4300598113375978,9.85507996622618,3.219745095597943,15.541653390180626,63.30611798467989,2.3505800056637325,-0.8444340490463117,-0.6896779064373896,168.03,176.12000000000003,150.73,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.02,0.57890625,4.23431396484375e-05,-2.704673483984144,0.4695262351348123,9.857244861758144,3.235143137653021,15.537729505873388,63.304067317735765,3.386250862355429,-0.8432921022377744,-1.0576449830319847,168.04,176.20999999999998,150.69,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.030000000000001,0.573525390625,3.75823974609375e-05,-2.7251747340024304,0.537365005520622,9.874043995498283,3.257350233573242,15.5328928050604,63.29978053963015,3.928298595955144,-0.9302736668758036,-0.9602601492761512,168.04,176.21000000000004,150.68999999999997,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.04,0.555341796875,3.13568115234375e-05,-2.768936275046231,0.6059794595677338,9.889072504194068,3.284605189241667,15.528683640247758,63.30120151939924,4.314684143267501,-0.8417375218177692,-0.5649997229700932,168.06,176.37999999999997,150.58000000000004,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.05,0.5306640625,3.75823974609375e-05,-2.7867982971777003,0.6358086447739303,9.87842511449754,3.312873584384584,15.525051322018632,63.30706627982844,4.252906606486543,-0.7599395142305712,-0.0760602047556722,168.06,176.38000000000002,150.58000000000004,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.059999999999999,0.5165625,3.13568115234375e-05,-2.77232599666934,0.6267211377079961,9.873196082827375,3.3391146295124496,15.520590621303311,63.31625683208229,3.910862372622211,-0.8389438712323974,0.3291411421130215,168.08,176.56999999999996,150.68999999999997,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.07,0.52287109375,3.50189208984375e-05,-2.741317152314589,0.59981181533066,9.890945575278776,3.361178684028564,15.513665295046836,63.33135179843031,3.3724846564967983,-1.08171895519226,0.7298391073034713,168.15,176.74,150.79,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.080000000000002,0.535673828125,3.09906005859375e-05,-2.7502069299322027,0.5744178736144028,9.919824524185987,3.3719639975979607,15.503487052143598,63.34374235218876,2.2604531181018297,-1.3841515084385685,0.6803940907947165,168.15000000000003,176.74000000000004,150.79,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.09,0.559609375,3.94134521484375e-05,-2.753532704290596,0.562168627592988,9.97305282895206,3.369154209170869,15.49165089523967,63.35511259854329,0.9580572063431902,-1.5543601008055268,0.4209452740254239,168.38999999999993,176.87999999999997,150.85,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.100000000000001,0.5815039062499999,3.68499755859375e-05,-2.728641518474761,0.5523494557892326,9.964752964610232,3.353369921327958,15.480827903648974,63.36365872897294,-0.2787099964951252,-1.4442550032735892,0.1314955401262755,168.71,177.01,150.98,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.11,0.57037109375,3.75823974609375e-05,-2.713784039113245,0.5175966214331428,9.901962272798157,3.329409664089888,15.47346569515012,63.36914092815465,-1.0166326412539248,-1.0916423071210564,-0.0986080197828324,168.71,177.01,150.98,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.120000000000001,0.547734375,3.75823974609375e-05,-2.707850386775683,0.4355079644562251,9.821251742707677,3.30515497564402,15.470486075401366,63.375530270329904,-0.9121783853175678,-0.63895231069218,-0.1981912390632761,168.9,176.98,151.04,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.129999999999999,0.533076171875,3.50189208984375e-05,-2.710576963184632,0.3416173815100224,9.753280963323338,3.2911622651574466,15.471339527978824,63.37794684700236,0.1449156727610892,-0.3196076326610509,-0.3524090144602642,168.9,176.98,151.04,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.14,0.518603515625,3.68499755859375e-05,-2.704880743948751,0.3034165140422507,9.706047618112835,3.2931582544853613,15.47175346076567,63.38166772387413,1.82417349335102,-0.386391962369241,-0.4127383480927895,168.78,176.8,150.9,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.150000000000002,0.51990234375,3.28216552734375e-05,-2.7141862470436555,0.3200013428645474,9.725802459856428,3.3131404870407444,15.469583203538717,63.38358223662916,3.695778558012134,-0.6632925030496997,-0.491988457432781,168.78,176.8,150.9,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.16,0.540126953125,3.13568115234375e-05,-2.7306597605867133,0.3867878700632286,9.780696462925,3.3469544812235164,15.463112777939228,63.38408245393656,5.058391139014479,-1.1312758622455998,-0.5327614924246172,168.75,176.75,150.84,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.170000000000002,0.571484375,4.52728271484375e-05,-2.7551271421048624,0.4790985184747715,9.87743656349056,3.385782347947355,15.451325036919236,63.38561859548536,5.538003021219041,-1.6848032427320083,-0.6288092966190422,168.81999999999996,176.77999999999994,150.76999999999998,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.18,0.579091796875,3.57513427734375e-05,-2.7257173802832977,0.5816174975708163,9.92473629121075,3.416525960227162,15.435819677927404,63.382608141043896,4.677836896084051,-2.008172000453648,-0.7792999244043264,168.72000000000003,176.43000000000006,150.53000000000003,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.190000000000001,0.5622070312499999,3.35540771484375e-05,-2.7070082583137856,0.6349220681242993,9.926908231216077,3.430593997553236,15.418477876776382,63.38155379210974,2.951567690778779,-2.1782488069120465,-0.7406500643407321,168.72,176.43,150.53,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.2,0.546806640625,3.50189208984375e-05,-2.6952236973239025,0.6444759374290272,9.881131219940148,3.426000974464991,15.400191135977256,63.38029889732739,1.042833989868959,-2.274049966261244,-0.7285070721676451,168.72,176.43,150.53,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.21,0.5321484375,3.42864990234375e-05,-2.673379371436517,0.5960176826067367,9.81740839817343,3.4053544938666347,15.38346604474279,63.37786963845972,-0.582920815049198,-2.076268225856043,-0.770275588197585,168.71999999999997,176.42999999999998,150.52999999999997,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.219999999999999,0.517490234375,3.68499755859375e-05,-2.64209156999081,0.5079752648516247,9.724562444815607,3.3775033142208666,15.368482799690396,63.37750180308984,-1.159510161878408,-1.924476771234018,-0.8176665405008003,168.62000000000003,176.23000000000002,150.44000000000003,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.23,0.533447265625,3.17230224609375e-05,-2.596351287485752,0.4301349727126433,9.673351765012626,3.355265288481436,15.35681215176342,63.37192239237184,-0.4828997809810083,-1.6053323266000763,-1.0575472281817184,168.48,176.0,150.52,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.240000000000002,0.563505859375,3.83148193359375e-05,-2.594303527505114,0.4113957019934504,9.633585068813362,3.346189013411537,15.351377302387723,63.36748503300349,0.915506185136831,-0.968214923340456,-1.146321582179981,168.48,176.0,150.52,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.25,0.580205078125,3.72161865234375e-05,-2.626453308318208,0.4462299202698465,9.643483817591514,3.35250568239121,15.351063607676474,63.36295925539402,2.484187194736293,-0.4667163551252113,-1.1418536886769273,168.45,175.93,150.49,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.260000000000002,0.571669921875,3.90472412109375e-05,-2.629509766230956,0.5025238443393848,9.655731247551746,3.3722897573765303,15.353342231721424,63.35947489465306,3.7732790183876057,-0.1976999700794947,-0.9576607473214364,168.47,176.22,150.6,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.27,0.5603515625,3.64837646484375e-05,-2.665710862783004,0.5677888127169349,9.699969278743469,3.4005142822995547,15.358647086826956,63.35985125473713,4.560209450971282,0.1408113208036992,-0.8114716083515716,168.47,176.22,150.6,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.280000000000001,0.544951171875,3.61175537109375e-05,-2.657149917682187,0.6063976015351126,9.745925227428335,3.4294881775456707,15.366941050060156,63.355772981521376,4.565177899479499,0.3903102071022658,-1.0166813555803793,168.46999999999997,176.22,150.59999999999997,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.29,0.524169921875,3.50189208984375e-05,-2.627872388035189,0.6329973379521515,9.780773845404752,3.453633925061729,15.378286456392962,63.35143843402507,4.120175696178158,0.7003477393351049,-1.202402767718231,168.30000000000004,176.29,150.51000000000002,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.3,0.524541015625,3.68499755859375e-05,-2.609711524019818,0.6341822052115493,9.82272681866612,3.4721526500445163,15.393587934870032,63.34599924453126,3.5422824425799098,1.084606794198666,-1.302845979892978,168.3,176.29000000000002,150.51000000000002,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.309999999999999,0.5486621093749999,3.46527099609375e-05,-2.6366569601479486,0.6380686717149513,9.86395723496349,3.484656265943045,15.411162046952535,63.33804959132288,2.9862326947600586,1.2960282124439078,-1.5217407309984785,168.28,176.43999999999997,150.67999999999998,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.32,0.574267578125,4.74700927734375e-05,-2.6915728261714587,0.662519387923103,9.913026761869425,3.4915747308234915,15.428936851896736,63.33298389059592,2.40876046244461,1.298792105991603,-1.43766864555807,168.28,176.44,150.68,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.330000000000002,0.580947265625,3.79486083984375e-05,-2.755620896662481,0.6614673691437105,9.933644701989362,3.495456014678598,15.44322480402695,63.3269816149423,2.0954572292527085,0.9515365920899764,-1.2394971721523862,168.32,176.46,150.76,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.34,0.574453125,3.75823974609375e-05,-2.808001324460644,0.6389359419246263,9.92188844302276,3.499092756675604,15.45255902356949,63.32615343735684,2.022823673648915,0.4566857114512944,-0.8723145687937344,168.37,176.5,150.76,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.350000000000001,0.563134765625,3.50189208984375e-05,-2.8315824720027005,0.612976576057473,9.877255495773818,3.5072065695519643,15.453771894462784,63.32758705606589,2.4251261272781224,-0.3874688335328319,-0.5306452473776992,168.37,176.5,150.76,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.36,0.543837890625,3.35540771484375e-05,-2.783546444590691,0.6032221742438519,9.84529283733798,3.521832135441476,15.446763605868243,63.33062336341548,3.0202786021117696,-1.1815774428666304,-0.2480627499468056,168.39,176.53,150.83999999999995,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.370000000000001,0.5204589843749999,3.31878662109375e-05,-2.681196664629792,0.6314850261613026,9.837322483418813,3.5390897242808714,15.4365679224317,63.33733866006296,3.2134951296667413,-1.4379075101294567,-0.1113335338898893,168.34,176.63,150.77,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.379999999999999,0.5223144531249999,3.90472412109375e-05,-2.578461954045751,0.6272619323942157,9.840607987653696,3.554945773167486,15.427604769384669,63.34206199897089,3.002256857275384,-1.2795039584711576,-0.0640415177474947,168.34,176.63,150.77,-0.09,-0.98,-0.16,0.08,0.07,-0.04
12.39,0.5410546875,3.39202880859375e-05,-2.5556826082585773,0.631294414354035,9.87169537804393,3.563602792427495,15.425231262953307,63.34879780490315,2.252807638473984,-0.5821046290726537,-0.0542164339783711,168.14,176.6,150.68,-0.09,-0.98,-0.16,0.08,0.07,-0.04
