time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
12.059999999999999,0.572783203125,0.0001595764160156,-1.1607796377902189,-3.2763816565565,10.414815354992466,-7.198806530335516,-0.7859761519109312,90.55201865378228,21.18672884744669,37.93020025797513,34.961976778102354,-155.73000000000027,482.4199999999997,203.1600000000004,-0.0399999999999964,-0.9199999999999964,-0.3900000000000035,0.2,0.35,0.0500000000000035
12.07,0.569814453125,0.0001493225097656,-0.9125709029365968,-3.382051245933264,10.951428009706229,-6.968903998223669,-0.3913957037151999,90.80159104232806,25.17840018895028,35.54623262748152,28.63874555270619,-154.82,484.34,201.97,-0.05,-0.92,-0.4,0.2,0.35,0.05
12.080000000000002,0.5668457031249999,0.0001518859863281,-0.6427031218791455,-3.278049345933753,11.710947411838248,-6.709647225466993,0.0001948305006207,90.9892064351914,27.79387968863149,36.473047452100026,22.142468996677792,-154.82,484.34,201.97,-0.05,-0.92,-0.4,0.2,0.35,0.05
12.09,0.570185546875,0.0001515197753906,-0.5983627921544774,-2.983608968531463,12.30591411278537,-6.448297426381998,0.4218507084494753,91.1271497367958,27.60066159823529,40.19379030247016,17.846214960907314,-153.55,487.12,200.84,-0.07,-0.92,-0.39,0.2,0.35,0.04
12.100000000000001,0.571669921875,0.0001562805175781,-0.8765482661955304,-2.6693693387553545,12.73603636162287,-6.215917223376294,0.8671621167328243,91.24938813514432,24.4517212060924,42.52795388322756,16.71145191095472,-153.55,487.12,200.84,-0.07,-0.92,-0.39,0.2,0.35,0.04
12.11,0.5677734375,0.0001500549316406,-1.2514217177383156,-2.474155576712678,13.053634646123973,-6.028778065753539,1.3012079259948248,91.38277928738928,19.62681712655176,41.120928293734295,17.61039865474509,-151.42,490.88,200.78,-0.08,-0.92,-0.39,0.2,0.35,0.04
12.120000000000001,0.56517578125,0.0001526184082031,-1.593652508605251,-2.424963712055868,13.116218943353829,-5.894597969423449,1.700514382731453,91.52630650495372,14.046956840115396,37.40499684627471,18.05431561133165,-150.32,493.01,200.71,-0.08,-0.92,-0.39,0.2,0.35,0.04
12.129999999999999,0.573154296875,0.0001537170410156,-1.8890913429385976,-2.475198829605425,12.880087231269057,-5.806903196823673,2.0461843319007285,91.66188066040525,9.337592472238631,31.86066936596552,16.366912301282536,-150.32,493.01,200.71,-0.08,-0.92,-0.39,0.2,0.35,0.04
12.14,0.570185546875,0.0001526184082031,-1.9924600430258548,-2.5911335865081027,12.72421769449826,-5.750550581406907,2.3139248328026647,91.77113447760726,6.575673365515955,24.51625484945191,12.91236235257486,-147.95,497.77,201.06,-0.07,-0.91,-0.41,0.21,0.35,0.04
12.150000000000002,0.565361328125,0.0001518859863281,-1.7980475113426595,-2.650310704859342,12.654507203760234,-5.703691498841994,2.4995550249605687,91.84844667942984,5.933915968966703,17.001537209518368,9.037835340115356,-145.63,504.85,201.29,-0.07,-0.9,-0.42,0.22,0.35,0.04
12.16,0.57408203125,0.0001577453613281,-1.4236987647231163,-2.6448475806630785,12.622820936991138,-5.649154361622016,2.63321327470876,91.90577599057973,6.865807009364732,12.107677605330084,6.560109573025108,-145.63,504.85,201.29,-0.07,-0.9,-0.42,0.22,0.35,0.04
12.170000000000002,0.5661035156249999,0.0001471252441406,-1.1471669520702914,-2.5677569503549247,12.57746167444807,-5.578788174178485,2.7479009660202856,91.95851527734904,8.528715295101243,10.423451798180718,6.031802277784706,-142.64,511.7,200.45,-0.08,-0.9,-0.44,0.23,0.35,0.04
12.18,0.572412109375,0.0001559143066406,-1.071844312550445,-2.419591867791632,12.538796079660385,-5.4939774320098005,2.856212802473997,92.02052913450974,9.9068993265814,9.670672060904282,7.011627485261279,-142.64,511.7,200.45,-0.08,-0.9,-0.44,0.23,0.35,0.04
12.190000000000001,0.56962890625,0.0001507873535156,-1.1417416202395203,-2.289143537719459,12.61701883919097,-5.401945768993141,2.954925636461004,92.09064136123848,10.444570242406607,8.651366573412933,7.5826839096634115,-139.43,519.53,200.03,-0.09,-0.88,-0.46,0.24,0.35,0.04
12.2,0.5677734375,0.0001474914550781,-1.199698015290203,-2.169653157517245,12.727220960423304,-5.321658976487155,3.0390547250054945,92.14687934689708,9.222074360258125,7.38495306641675,5.888696837143855,-135.25,527.14,200.01,-0.11,-0.87,-0.48,0.25,0.35,0.04
12.21,0.571298828125,0.0001537170410156,-1.261105985045195,-2.091395151828724,12.790309406536618,-5.269012638272301,3.110738754545547,92.1700221591108,6.484769208338333,6.436253350975353,2.31563698522394,-135.25,527.14,200.01,-0.11,-0.87,-0.48,0.25,0.35,0.04
12.219999999999999,0.56703125,0.0001540832519531,-1.3253885506943317,-2.050422961464778,12.765253146869629,-5.252831481926715,3.1678935804027666,92.1566600415948,2.907438490544153,5.254739257483179,-1.5089429865872142,-129.72000000000196,534.4499999999974,199.12000000000032,-0.1199999999999964,-0.8600000000000035,-0.4999999999999929,0.2599999999999964,0.35,0.04
12.23,0.574453125,0.0001592102050781,-1.3119078137432576,-2.0232831343392514,12.664599314198735,-5.272352032662876,3.204452612682338,92.11905788485213,-0.5713979597019643,3.2843323284555783,-4.026416966847144,-124.25,542.32,197.92,-0.13,-0.84,-0.52,0.28,0.35,0.04
12.240000000000002,0.5692578125,0.0001489562988281,-1.2094782503702908,-2.0576796470946017,12.643230009995747,-5.318959957208636,3.2102983578691644,92.07448061942912,-3.034224882173721,0.3265471138694824,-4.783446925165883,-124.25,542.32,197.92,-0.13,-0.84,-0.52,0.28,0.35,0.04
12.25,0.5664746093749999,0.0001474914550781,-1.0795256392141503,-2.068070504541156,12.781511545808314,-5.3875656601641095,3.1896409817235405,92.03630358079468,-5.150791045413806,-2.2103778914255274,-4.311199845817233,-113.45,560.91,192.12,-0.18,-0.86,-0.48,0.27,0.35,0.01
12.260000000000002,0.56703125,0.0001533508300781,-1.121199513921222,-2.0470182852416223,12.949442852549396,-5.477397938208078,3.155968167205507,92.00610294982674,-7.393199211931781,-3.5687581205716272,-3.656040165500424,-113.45,560.91,192.12,-0.18,-0.86,-0.48,0.27,0.35,0.01
12.27,0.572783203125,0.0001650695800781,-1.3699890095868308,-1.995767399950201,13.04883037173554,-5.592617260975227,3.108968085575776,91.97624982352974,-10.049827441982451,-4.983132686212369,-3.8350244287515327,-113.45,560.91,192.12,-0.18,-0.86,-0.48,0.27,0.35,0.01
12.280000000000001,0.57,0.0001522521972656,-1.7204017876133393,-2.055394280103097,13.083038796340738,-5.7396573452109125,3.037266635070143,91.94041702472528,-13.33139280797888,-7.585475671695059,-4.756379005067209,-113.45,560.91,192.12,-0.18,-0.86,-0.48,0.27,0.35,0.01
12.29,0.567958984375,0.0001511535644531,-1.9955120784472973,-2.169291186736765,12.815382595010682,-5.920057513552764,2.92272254944461,91.89670499920965,-16.478028359204963,-11.724602255917816,-5.970032459176668,-102.11,572.35,189.4,-0.18,-0.86,-0.47,0.26,0.35,0.0
12.3,0.5668457031249999,0.0001529846191406,-2.080859840130384,-2.269259803253273,12.415339887237463,-6.11650714797681,2.7509320105747235,91.84204022873574,-17.758315180939043,-17.21508764311894,-7.681648155025063,-102.11,572.35,189.4,-0.18,-0.86,-0.47,0.26,0.35,0.0
12.309999999999999,0.56740234375,0.0001533508300781,-1.8994238481113488,-2.381178199109096,12.13173969401852,-6.305429323897378,2.523821084308113,91.77520770606816,-16.882245909313227,-22.636955675033622,-9.587444943103476,-94.45000000000272,579.3799999999975,189.17000000000007,-0.1700000000000035,-0.8500000000000035,-0.4999999999999893,0.2699999999999964,0.3300000000000071,0.0
12.32,0.5675878906249999,0.0001548156738281,-1.4765477743091628,-2.51239246318388,11.997219687730482,-6.478281783047117,2.254628163728033,91.6964564810378,-15.185839930629632,-26.63232561737714,-11.33624905857391,-94.45,579.38,189.17,-0.17,-0.85,-0.5,0.27,0.33,0.0
12.330000000000002,0.5662890625,0.0001555480957031,-0.9876699634257023,-2.5919041766775424,11.980005699947837,-6.637920553105434,1.966577122288217,91.60763266044836,-13.86656012828475,-28.177288623078805,-12.605261286002214,-86.52,586.86,188.24,-0.19,-0.84,-0.5,0.28,0.32,-0.0
12.34,0.5677734375,0.0001544494628906,-0.6922211468456252,-2.6197432601165755,12.028963992698742,-6.794309007961825,1.6839569370179133,91.51485177268566,-13.762841609240018,-27.346205988705325,-12.894117658676112,-86.52,586.86,188.24,-0.19,-0.84,-0.5,0.28,0.32,-0.0
12.350000000000001,0.567958984375,0.0001562805175781,-0.804487671417746,-2.602550098701988,12.142366166762017,-6.962860590750985,1.413705131450867,91.4196681559114,-15.08393526255476,-26.11828181686666,-13.075296606632095,-77.69,595.24,187.1,-0.19,-0.84,-0.52,0.29,0.31,-0.0
12.36,0.570556640625,0.0001562805175781,-1.175314774417607,-2.6312870090158107,12.116440818134189,-7.158919926173322,1.1418542147830284,91.31660579391898,-18.002062185634088,-26.248967271731715,-14.020249312171815,-72.94,598.42,186.49,-0.18,-0.83,-0.53,0.29,0.3,-0.0
12.370000000000001,0.57408203125,0.0001705627441406,-1.5617614635670949,-2.751090876548031,11.924284097623032,-7.387507075228769,0.8503329208497616,91.19848019210968,-21.37886913411994,-28.096384838156176,-16.009815822992316,-63.34,604.99,184.98,-0.16,-0.82,-0.56,0.3,0.29,0.01
12.379999999999999,0.56666015625,0.0001625061035156,-1.779713934325274,-2.915311008014981,11.51007291791537,-7.641294235036757,0.527156639305455,91.0558188328832,-23.82501861610708,-31.043326539621123,-19.1502997746846,-63.34,604.99,184.98,-0.16,-0.82,-0.56,0.3,0.29,0.01
12.39,0.5677734375,0.0001592102050781,-1.7554595123533268,-3.0668403605775327,10.949353770978108,-7.896457682377926,0.1644731082073538,90.87896311179874,-23.8023477721666,-34.23424775867126,-23.098836154044943,-53.56,610.79,182.93,-0.16,-0.81,-0.56,0.31,0.28,0.01
12.400000000000002,0.5737109375,0.0001753234863281,-1.5322566898022167,-3.1850801153942063,10.498310311991167,-8.126518462434312,-0.2328022279070668,90.67239488451182,-21.220281874571416,-37.042292834099385,-26.49374566286573,-43.89,615.95,179.56,-0.15,-0.81,-0.56,0.31,0.27,0.01
12.41,0.5672167968749999,0.0001614074707031,-1.150984952101818,-3.272921557830645,10.250444777335275,-8.316671855485724,-0.6514758363343018,90.4482974042613,-17.26353505952995,-38.75449331441669,-28.62807986217497,-43.89,615.95,179.56,-0.15,-0.81,-0.56,0.31,0.27,0.01
12.420000000000002,0.568701171875,0.0001603088378906,-0.7824174960133978,-3.264985904157017,10.187220807442092,-8.466653728193359,-1.0740377690857226,90.21470559470828,-13.384548454564626,-38.79514778565293,-29.7154102428229,-43.89,615.95,179.56,-0.15,-0.81,-0.56,0.31,0.27,0.01
12.43,0.57630859375,0.0001727600097656,-0.6266146528511072,-3.1457327387210543,10.121678471568412,-8.587180395149096,-1.4842283923961517,89.97014640710853,-10.605454092278094,-37.18866192224431,-30.76597708448925,-43.89,615.95,179.56,-0.15,-0.81,-0.56,0.31,0.27,0.01
12.440000000000001,0.565546875,0.0001588439941406,-0.7113560623118675,-2.966193710286869,10.029789919806124,-8.691312031395315,-1.8809663564107733,89.70737914846366,-9.520245648620596,-35.60640381293278,-32.42536799647604,-43.89,615.95,179.56,-0.15,-0.81,-0.56,0.31,0.27,0.01
12.45,0.5692578125,0.0001573791503906,-0.9258088794896596,-2.844410262848847,9.846771866594136,-8.799619315117377,-2.2761028228171014,89.42053200519901,-10.260878983150496,-35.1885066048809,-34.85655581218098,-43.89,615.95,179.56,-0.15,-0.81,-0.56,0.31,0.27,0.01
12.46,0.57408203125,0.0001712951660156,-1.0554848229194564,-2.8276264655730183,9.612163020387069,-8.919502473004671,-2.681764772785814,89.10198071119468,-11.857953408682476,-35.720281260300794,-38.33428840724888,-3.4,626.8,175.25,-0.13,-0.79,-0.6,0.32,0.23,0.01
12.469999999999999,0.575009765625,0.0001595764160156,-0.9596624788690924,-2.8648364140695013,9.275643275898917,-9.04967271089982,-3.1018476106103314,88.74814022356271,-13.280182482633398,-36.50982368095382,-42.20655025226517,-3.4,626.8,175.25,-0.13,-0.79,-0.6,0.32,0.23,0.01
12.48,0.568515625,0.0001559143066406,-0.6542588081416871,-2.867356015649769,8.95948096646679,-9.18020114321799,-3.5292486550966555,88.36359873276879,-13.56493902094513,-36.62051596904688,-45.42590960054409,7.22,626.24,172.17,-0.12,-0.79,-0.61,0.33,0.22,0.01
12.490000000000002,0.565361328125,0.0001529846191406,-0.2599290698064699,-2.828284352965262,8.728736653778405,-9.296779569590852,-3.949027054146081,87.95830979608688,-12.616530048431567,-35.27570813490832,-47.15185554655791,7.22,626.24,172.17,-0.12,-0.79,-0.61,0.33,0.22,0.01
12.5,0.565361328125,0.0001511535644531,-0.0189121377378695,-2.685749186307297,8.609740241720107,-9.39503548332914,-4.345446295706171,87.53890727922241,-11.117569026301098,-32.67651775053098,-48.1403196090094,12.67,625.85,170.78,-0.12,-0.78,-0.61,0.33,0.21,0.01
12.510000000000002,0.572041015625,0.0001493225097656,-0.0327062362233483,-2.5966104691655887,8.522291873402166,-9.478240511923005,-4.714059216774861,87.10365626575697,-10.039363718883047,-29.532434164937428,-49.32196852792267,24.02,625.27,168.41,-0.12,-0.78,-0.61,0.33,0.21,0.01
12.52,0.570185546875,0.0001482238769531,-0.0799171614926953,-2.599147855728743,8.43631980710621,-9.547188274646563,-5.059464620496861,86.64913693809294,-9.012635635135704,-26.801409832085547,-50.90480807734564,24.02,625.27,168.41,-0.12,-0.78,-0.61,0.33,0.21,0.01
12.530000000000001,0.56517578125,0.0001427307128906,-0.1669199162229852,-2.5443811222292783,8.335628067280792,-9.610612484509376,-5.385994789301999,86.17172207367007,-8.994972887280158,-24.53893930773848,-52.97244668560229,35.7,624.2,166.65,-0.13,-0.78,-0.61,0.33,0.2,-0.0
12.54,0.5672167968749999,0.0001394348144531,-0.2919962030158685,-2.479967568567618,8.215785646157332,-9.66948434880912,-5.7047824508735125,85.66470305651906,-9.189968754987504,-23.352580177306013,-55.6702353535891,46.96,622.39,164.53,-0.13,-0.79,-0.6,0.33,0.19,0.0
12.55,0.5675878906249999,0.0001398010253906,-0.1668421109356396,-2.45744668068128,8.074728271155761,-9.717504299009985,-6.029708330635663,85.13082537322559,-8.499171479133166,-23.5960696543143,-58.299100638933886,46.96,622.39,164.53,-0.13,-0.79,-0.6,0.33,0.19,0.0
12.559999999999999,0.567958984375,0.0001324768066406,0.1552475720700466,-2.4401622062232566,8.05258603593098,-9.74788825089441,-6.354353872018624,84.5798355642337,-7.21713856165568,-23.12765445967705,-59.94151960492098,58.02999999999607,618.9400000000013,162.45000000000073,-0.1399999999999964,-0.79,-0.5900000000000035,0.3200000000000035,0.19,-0.0099999999999964
12.57,0.564990234375,0.0001324768066406,0.4481258331991357,-2.3653693647574454,8.057548484047953,-9.759669334776811,-6.664326882331754,84.01407228938706,-5.7869674624762055,-21.283989824236244,-61.13646252221992,63.42,615.89,161.6,-0.15,-0.79,-0.59,0.32,0.19,-0.02
12.580000000000002,0.5661035156249999,0.0001280822753906,0.502057018288064,-2.222484092765872,7.983386055587601,-9.75507265657111,-6.949439425093005,83.43472225138908,-4.495029082931741,-18.49724212409992,-62.01854982412885,63.42,615.89,161.6,-0.15,-0.79,-0.59,0.32,0.19,-0.02
12.59,0.5661035156249999,0.0001277160644531,0.3630237288061713,-2.068812660241368,7.9595337285300225,-9.733737122269211,-7.209352710364461,82.84245191393616,-3.471763154772299,-15.929784715745557,-62.746399303153545,73.61,609.51,159.34,-0.17,-0.79,-0.59,0.32,0.18,-0.03
12.600000000000001,0.565732421875,0.0001240539550781,0.158903068901435,-2.0163366617800658,7.907851217903905,-9.702699532333009,-7.451927253733663,82.246557930904,-2.7427910240016,-14.395727574240036,-62.726757118088585,83.74,602.31,157.07,-0.18,-0.79,-0.58,0.32,0.18,-0.03
12.61,0.56517578125,0.0001170959472656,0.0378481288120218,-2.01799413894182,7.701406328233509,-9.660107948900876,-7.686961863198693,81.65002846400273,-1.8142555020974755,-13.68586170930297,-62.65307734733427,83.74,602.31,157.07,-0.18,-0.79,-0.58,0.32,0.18,-0.03
12.620000000000001,0.5633203124999999,0.0001152648925781,0.1021870351347768,-2.03272044289313,7.512264619552171,-9.595798515349616,-7.921019963054259,81.04142372504823,0.0513458458084132,-13.458315193625197,-63.93464274958494,93.62,595.58,155.13,-0.18,-0.8,-0.58,0.32,0.17,-0.04
12.629999999999999,0.565361328125,0.0001105041503906,0.3491058100688188,-2.018504172033648,7.389282273223429,-9.498721490155386,-8.152255677061307,80.39836377475216,2.8664899286265846,-12.627109231615146,-67.55746928961307,93.62,595.58,155.13,-0.18,-0.8,-0.58,0.32,0.17,-0.04
12.64,0.560166015625,0.0001064758300781,0.6944870874942679,-1.893161807996756,7.250050879948145,-9.353445077489631,-8.367473177736283,79.69922105520699,6.385661123591548,-10.155470394425818,-72.53599348304915,98.72,592.67,154.43,-0.18,-0.8,-0.57,0.31,0.17,-0.04
12.650000000000002,0.556826171875,0.0001035461425781,1.0168966236569708,-1.6484150940371864,7.215214448752102,-9.153994025222817,-8.550548573182263,78.95091943587968,10.90449115526076,-6.516503158558962,-76.51420568357474,113.08,582.8,151.44,-0.18,-0.81,-0.56,0.31,0.16,-0.04
12.66,0.557939453125,9.9151611328125e-05,1.1872205193328007,-1.3620610322075937,7.213162970871219,-8.900428749327672,-8.693992358494992,78.17915420320635,15.811488181004645,-2.363615458736275,-78.0118548921271,113.08,582.8,151.44,-0.18,-0.81,-0.56,0.31,0.16,-0.04
12.670000000000002,0.56703125,8.5968017578125e-05,1.1501281221178838,-1.0776861884244178,7.259578328566091,-8.601652167031272,-8.790464391798066,77.40968325333199,20.26485280585428,1.981002966970372,-76.79727544929922,121.59,575.36,149.63,-0.19,-0.82,-0.54,0.3,0.16,-0.05
12.68,0.56517578125,8.853149414062501e-05,0.9424517270886464,-0.8527361630236711,7.283088221453338,-8.270407717709938,-8.84343228413862,76.66428918291999,23.90394210551749,5.485092510745755,-73.59573350603915,130.2,568.48,147.89,-0.19,-0.82,-0.53,0.29,0.14,-0.05
12.690000000000001,0.5668457031249999,7.498168945312501e-05,0.6496846302574169,-0.6949972182050925,7.237414409074831,-7.915101432369698,-8.86417211316976,75.95959671312156,26.509937415170736,7.437104296489744,-69.26976453383165,130.2,568.48,147.89,-0.19,-0.82,-0.53,0.29,0.14,-0.05
12.7,0.5497753906249999,8.926391601562501e-05,0.5533413096907639,-0.5741216596934602,7.316506355952027,-7.542567323584347,-8.870181615326414,75.28975205964639,28.797960157425635,7.787340125170223,-65.95372013006373,137.9,559.5,146.53,-0.18,-0.83,-0.52,0.28,0.13,-0.06
12.71,0.568515625,7.278442382812501e-05,0.6643638656466554,-0.4428529410445301,7.457102964468954,-7.150136825108076,-8.869183966398174,74.63215554357136,30.91378929354034,7.978679019670266,-64.83150769240277,144.72,548.76,144.32,-0.2,-0.84,-0.51,0.28,0.12,-0.07
12.719999999999999,0.568701171875,6.5826416015625e-05,0.8312032135427347,-0.2749869163469585,7.639646901777863,-6.744046307589267,-8.852485955779436,73.9628977602933,32.04307174805325,9.370552754203102,-66.00667997497185,144.72,548.76,144.32,-0.2,-0.84,-0.51,0.28,0.12,-0.07
12.73,0.5614648437499999,7.6812744140625e-05,0.9961976487652306,-0.0955745210010161,7.858245426387921,-6.337925973658765,-8.813854329624549,73.2722306434381,31.674838743053805,11.382791026908372,-68.0203731808549,151.36,538.61,142.66,-0.19,-0.84,-0.51,0.27,0.11,-0.07
12.740000000000002,0.560166015625,6.7657470703125e-05,1.0948961733677265,0.0762130735862452,8.005275824150937,-5.947538202591177,-8.746511925729086,72.5648268538926,29.708850966273623,13.915691723016938,-69.2413504615971,151.36,538.61,142.66,-0.19,-0.84,-0.51,0.27,0.11,-0.07
12.75,0.543466796875,7.351684570312501e-05,1.1205452356041985,0.2203811808110268,8.093884936034641,-5.586271111407338,-8.64818166014506,71.8629583714764,27.144915359608905,16.35181638421634,-68.33114418717405,157.83,528.7,140.93,-0.17,-0.85,-0.5,0.27,0.09,-0.06
12.760000000000002,0.540498046875,7.351684570312501e-05,1.0847518823731075,0.3312620882614213,8.122909386330933,-5.253966859064684,-8.522665055945916,71.18942034225472,24.69682585966037,18.435525985978582,-65.22748500088952,164.19,517.86,139.58,-0.16,-0.86,-0.49,0.26,0.09,-0.06
12.77,0.5397558593749999,7.2418212890625e-05,1.001783466895758,0.3896206719612679,8.08648507155016,-4.952468599863965,-8.374114219761669,70.55586279094481,22.26172283144032,20.055595778772627,-61.03579677338943,164.19,517.86,139.58,-0.16,-0.86,-0.49,0.26,0.09,-0.06
12.780000000000001,0.557939453125,5.2642822265625e-05,0.9808747160422124,0.3697428040656066,8.148725423727186,-4.6844014170032695,-8.206488501595395,69.96803756613926,19.6610581740978,21.28795652280749,-56.99347373540277,169.13,507.1,137.9,-0.16,-0.88,-0.46,0.24,0.08,-0.06
12.79,0.55107421875,7.424926757812501e-05,1.1132361945024098,0.3595025246107962,8.275317704890858,-4.447967210866396,-8.022139066103,69.39803133624929,16.988805101617483,22.53818706025361,-55.21395014185436,173.3,495.61,136.88,-0.15,-0.89,-0.44,0.23,0.06,-0.06
12.8,0.564248046875,5.374145507812501e-05,1.2218473661901563,0.373924275968759,8.398987357901644,-4.239189905363452,-7.811917243377419,68.81774771216529,14.448717467711946,24.97023663134666,-56.75549346451093,173.3,495.61,136.88,-0.15,-0.89,-0.44,0.23,0.06,-0.06
12.809999999999999,0.546435546875,5.5572509765625005e-05,1.224353327617652,0.3879724717578329,8.557560283820253,-4.047576989986588,-7.574069752928176,68.20252140191293,12.437341054727424,27.891557739851056,-60.0730032006202,175.67999999999915,490.5100000000018,136.67000000000007,-0.1300000000000071,-0.89,-0.44,0.23,0.06,-0.0500000000000035
12.82,0.5347460937499999,6.8756103515625e-05,1.074595247914896,0.3973405618857297,8.63755653366311,-3.8704778374038376,-7.309978226034883,67.55669364445457,10.816473857017131,30.55081496197196,-62.978980414611065,175.68,490.51,136.67,-0.13,-0.89,-0.44,0.23,0.06,-0.05
12.830000000000002,0.53734375,6.4361572265625e-05,0.8543040332368095,0.3763757127140458,8.542237749843949,-3.701814449793658,-7.0316870996014735,66.90043817160034,10.3016348901099,31.70780331945134,-64.16683887297978,179.83,478.66,135.95,-0.12,-0.9,-0.42,0.22,0.05,-0.05
12.84,0.536416015625,6.4361572265625e-05,0.7378517565006931,0.4300814766516295,8.379354334088314,-3.518346574975004,-6.754213434081112,66.24695980312104,12.271452436369083,31.30240957039232,-63.47363495600565,182.52,465.54,135.13,-0.12,-0.91,-0.39,0.2,0.05,-0.05
12.850000000000001,0.5351171874999999,5.8502197265624994e-05,0.717486629070425,0.5488499356091754,8.253506482728854,-3.297519224100927,-6.481314765304934,65.61813223840117,16.747264965124945,30.468317550884265,-61.52162003976983,182.52,465.54,135.13,-0.12,-0.91,-0.39,0.2,0.05,-0.05
12.86,0.5588671875,4.9713134765625e-05,0.7692486964854863,0.6618276388926606,8.199123511727311,-3.0274046556358405,-6.206935666034392,65.01815754301728,22.41894480253508,30.24965190721173,-58.486282259417216,183.98,451.23,134.16,-0.11,-0.92,-0.38,0.2,0.04,-0.05
12.870000000000001,0.5644335937499999,6.0333251953125e-05,0.8957156806677656,0.7052931653514903,8.23847837613709,-2.710289940602598,-5.92259080723055,64.45939650407382,27.931114442509063,30.83166837800638,-54.30888715907137,184.61,437.86,133.49,-0.1,-0.92,-0.37,0.19,0.04,-0.04
12.879999999999999,0.55033203125,4.7149658203125e-05,1.019512515403674,0.7255585598068642,8.362967850735078,-2.3544314201611165,-5.616750472947972,63.94473438517741,32.61925848537886,32.63406284947194,-50.22228496664122,184.61,437.86,133.49,-0.1,-0.92,-0.37,0.19,0.04,-0.04
12.89,0.53771484375,5.9600830078125e-05,0.9757216448406923,0.7345344342541692,8.598726524270097,-1.9636901241643967,-5.279164988766997,63.45117886238484,36.24807169054143,35.35334833308942,-48.22607834821428,184.87,425.78,132.72,-0.1,-0.93,-0.36,0.19,0.03,-0.05
12.900000000000002,0.568515625,6.2896728515625e-05,0.7744061006935078,0.83090445017141,8.737389836246809,-1.5520003755878835,-4.910875685925499,62.95674274808107,38.55328520653148,37.93698794770288,-49.00689738341998,184.33,413.38,132.46,-0.09,-0.93,-0.35,0.18,0.03,-0.04
12.91,0.5757519531249999,5.0079345703125e-05,0.5088852909042704,0.9975325668532996,8.855817688536192,-1.1250075623889242,-4.525146748656269,62.44569038901159,40.20700486620287,39.32125557708453,-50.865627051804175,184.33,413.38,132.46,-0.09,-0.93,-0.35,0.18,0.03,-0.04
12.920000000000002,0.5759375,4.7149658203125e-05,0.2177362599373988,1.2240196300051065,8.990563801857977,-0.6965044703444687,-4.138174382837676,61.92103763533523,40.46646428317342,38.97204078431599,-52.46406402886505,183.93,407.38,132.24,-0.08,-0.93,-0.35,0.18,0.03,-0.04
12.93,0.564619140625,5.6304931640625006e-05,0.0260270036076066,1.5246829129035633,9.023229977957232,-0.2814706795601047,-3.762729609307169,61.39766582114079,39.37547925336786,37.27605748687826,-52.72446328644371,182.14,394.49,131.43,-0.08,-0.94,-0.33,0.17,0.03,-0.04
12.940000000000001,0.525654296875,3.945922851562501e-05,0.0731852124987096,1.808184017296942,9.14445168768932,0.1080105245505803,-3.399214814555002,60.888520210272254,37.18247127757937,35.883760586083184,-51.14826474876858,182.14,394.49,131.43,-0.08,-0.94,-0.33,0.17,0.03,-0.04
12.95,0.560166015625,4.202270507812499e-05,0.2545258915128828,1.9957106856866813,9.326649520403288,0.4545185506750754,-3.0345325540830745,60.41088771439175,33.41738094039262,35.77650266520385,-48.57271118836936,179.69,382.47,131.33,-0.06,-0.95,-0.32,0.16,0.02,-0.03
12.96,0.558681640625,5.8135986328124994e-05,0.5134708546888511,2.053029483957592,9.437726659880834,0.749684015403114,-2.6536825280143743,59.9649285749374,28.55833190185929,37.314465950175226,-45.37293147788663,179.69,382.47,131.33,-0.06,-0.95,-0.32,0.16,0.02,-0.03
12.969999999999999,0.55404296875,4.202270507812499e-05,0.6654921415407301,2.055847845788389,9.3927093042708,0.9904568038546496,-2.247014046036353,59.55486505363133,23.425125499477552,39.842812653515,-41.89324112881042,176.13000000000125,370.79000000000417,130.7700000000002,-0.06,-0.95,-0.3100000000000035,0.16,0.02,-0.03
12.98,0.547734375,5.3375244140625e-05,0.6109354396242865,2.056561838496152,9.145540275604182,1.1895311469595125,-1.8125225176623705,59.17529491603999,19.79901473097446,42.58003201534004,-39.29899940871319,171.45,359.48,130.39,-0.05,-0.95,-0.31,0.16,0.01,-0.03
12.990000000000002,0.56814453125,4.3121337890624994e-05,0.3943856674952638,2.109960677380923,8.874636971038008,1.3753402205198326,-1.3525622534191968,58.804263854287406,19.11712930576409,44.88486264250785,-38.576609051718535,171.45,359.48,130.39,-0.05,-0.95,-0.31,0.16,0.01,-0.03
13.0,0.5247265624999999,3.945922851562501e-05,0.101337933677448,2.235699380436594,8.728462678831747,1.572510131987194,-0.8649674255022146,58.42981749768986,20.73285477081122,47.37734076133643,-39.518052088038736,166.0,347.97,129.33,-0.03,-0.95,-0.3,0.15,-0.0,-0.02
13.010000000000002,0.565361328125,5.1544189453125e-05,-0.195250788344315,2.4773222791555662,8.734528998921714,1.7853396080579211,-0.3616169866318644,58.04287609161762,22.591218553451995,48.7463084343997,-40.893273196556606,160.17,337.7,128.53,-0.02,-0.96,-0.29,0.15,-0.0,-0.01
