time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
4.220000000000001,0.5410546875,3.277015686035156e-05,-1.1905393823705954,4.298678191276147,8.661360341110296,15.91553795624229,9.982871315558368,40.776923324152826,-9.697377702978669,-21.716728405611825,-54.96757633567232,127.19,257.93,53.56,-0.32,-0.95,0.05,-0.02,0.04,-0.16
4.23,0.561650390625,3.569984436035156e-05,-1.0250894171638387,4.548209899765544,8.744386776677844,15.724589599347388,9.970724850238366,40.188659410675065,-7.561824217432275,-16.776621078732862,-54.3618396227505,134.7,257.99,53.45,-0.31,-0.95,0.05,-0.02,0.03,-0.16
4.24,0.577421875,4.302406311035156e-05,-1.0040859096947394,4.720393708123388,8.77408168324775,15.562179352618088,10.001105268964231,39.6308653868625,-5.28141434404593,-11.5206468848028,-52.53859708798164,138.11,258.08,53.72,-0.31,-0.95,0.05,-0.02,0.03,-0.16
4.25,0.516005859375,3.496742248535156e-05,-1.168340596709996,4.805423442477834,8.894317294681697,15.423661822112924,10.060635756906096,39.12121925640436,-3.3744758380363806,-7.595984471970168,-48.36103507660498,141.25,257.88,54.26,-0.32,-0.95,0.05,-0.02,0.03,-0.16
4.26,0.573896484375,3.277015686035156e-05,-1.499198067322552,4.758863279518415,8.996540026683,15.308093768312531,10.106498764879134,38.67478264767769,-2.8671934646613857,-7.479084895323997,-42.55990439701254,144.26,257.64,54.67,-0.32,-0.95,0.05,-0.02,0.02,-0.16
4.27,0.517490234375,3.643226623535156e-05,-1.7184087050065824,4.656953871087855,9.22305710113532,15.18364302854166,10.110990992105064,38.261122245444106,-4.119010090874413,-10.875437908563669,-38.25795334254019,147.04,257.16,55.02,-0.32,-0.95,0.05,-0.02,0.02,-0.16
4.280000000000001,0.5618359374999999,4.265785217285156e-05,-1.7033856577619173,4.599444364300483,9.291659041407634,15.027263632893172,10.067474949198283,37.85491381668746,-7.866587907184515,-15.23362516253732,-36.46340457939744,152.48000000000044,256.36,55.510000000000026,-0.32,-0.95,0.0499999999999982,-0.02,0.0199999999999982,-0.16
4.290000000000001,0.568330078125,3.643226623535156e-05,-1.421523174405959,4.547439644950358,9.305872138822709,14.812917346742156,9.99840830277052,37.444057806262336,-14.096530791659388,-17.480628786849557,-36.45558046222767,155.11000000000047,256.0199999999999,55.67000000000005,-0.3199999999999982,-0.95,0.04,-0.02,0.01,-0.16
4.300000000000001,0.5397558593749999,3.313636779785156e-05,-1.043693972426755,4.47970784110542,9.43193615775718,14.520295866181554,9.930595360822442,37.02932407915624,-21.79017441577747,-17.19015415719505,-36.84498028836287,157.6700000000004,255.73999999999995,55.92000000000003,-0.31,-0.95,0.04,-0.02,0.01,-0.16
4.3100000000000005,0.51693359375,3.386878967285156e-05,-0.8286286026148159,4.290484160186602,9.374474935516458,14.154281057167248,9.88224624619726,36.62347160957076,-28.91847760180368,-14.65558621355345,-36.6458563400117,160.05,255.44,56.07,-0.31,-0.95,0.04,-0.02,0.01,-0.16
4.32,0.53177734375,3.093910217285156e-05,-0.8307801603767617,3.965927336641275,9.1884806703628,13.749571521815255,9.853104508922211,36.23317092109829,-32.77269432779023,-12.275594680784094,-35.590753448273695,162.24,254.96,56.1,-0.31,-0.95,0.03,-0.02,0.0,-0.16
4.33,0.5544140625,3.753089904785156e-05,-0.9576044721475,3.562488394532844,9.005134521729419,13.347597304985802,9.829496491246145,35.857424759153986,-32.58541344959844,-11.170634418565466,-34.43284891949607,166.36,254.44,56.14,-0.31,-0.95,0.03,-0.01,0.0,-0.16
4.34,0.57556640625,3.972816467285157e-05,-1.0574247990354202,3.2436698546921434,8.791706428008753,12.984940279224563,9.798559201282956,35.48655845023153,-28.42987899825226,-11.639684249564862,-33.972085952834,168.32,254.36,56.19,-0.31,-0.95,0.03,-0.01,-0.0,-0.16
4.35,0.579833984375,4.046058654785157e-05,-0.9285501429926176,3.0343895596169013,8.584223818760305,12.687555304783247,9.7539872888849,35.11558085074949,-21.38331565152803,-12.947714750291995,-33.6597498766997,169.89,253.86,56.19,-0.31,-0.95,0.03,-0.02,-0.0,-0.15
4.360000000000001,0.5787207031249999,3.460121154785156e-05,-0.6488367251510574,3.017225843282708,8.453703381521995,12.486941233722824,9.706107305640073,34.76544661592526,-13.03250495015646,-12.28518506814747,-31.680261389355465,171.22000000000023,253.07999999999987,56.11000000000001,-0.3,-0.95,0.03,-0.02,0.0,-0.15
4.370000000000001,0.5800195312499999,3.350257873535156e-05,-0.3869880280588094,3.139106848933132,8.417862818883973,12.36874612806732,9.674852226286689,34.45248580385343,-5.067033022394615,-9.71516640604791,-28.31107238908408,172.52000000000038,252.3099999999997,56.14000000000004,-0.3000000000000017,-0.95,0.03,-0.02,-1.7763568394002883e-15,-0.1500000000000017
4.380000000000001,0.5779785156249999,4.1559219360351565e-05,-0.2960904000490845,3.3752586106034683,8.511989427126553,12.321162197915024,9.67493372989902,34.18276999095598,1.2213382657067864,-5.478352347810893,-24.78976229550973,174.57000000000014,250.8199999999999,56.36000000000003,-0.31,-0.95,0.0300000000000017,-0.02,-0.01,-0.1599999999999982
4.390000000000001,0.554970703125,2.984046936035156e-05,-0.3561390706689141,3.62757697201327,8.85438334839624,12.316267086979332,9.710946334258654,33.94603879184216,4.68572239009616,-1.1532374284273144,-22.48426277445575,175.45,250.26,56.54,-0.31,-0.95,0.04,-0.02,-0.01,-0.15
4.4,0.52806640625,3.2037734985351564e-05,-0.5072546402147324,3.875685446257615,9.304299982347503,12.313429856265504,9.783980580906642,33.72850847722402,4.373564767511395,2.797573452947004,-21.4767661059817,176.2,249.61,56.7,-0.3,-0.95,0.04,-0.02,-0.01,-0.15
4.41,0.525654296875,3.167152404785156e-05,-0.6794779121229089,4.038369251443204,9.59876157221845,12.28076423607064,9.882848752054487,33.525690959382146,0.8897917844710566,5.298243130337244,-20.728023005241774,176.8,248.95,56.82,-0.3,-0.95,0.04,-0.02,-0.01,-0.15
4.42,0.563134765625,3.313636779785156e-05,-0.8121963537029332,3.991752871431823,9.695285176042164,12.212574764757669,9.98632872842678,33.34297059634423,-2.8755457461316083,6.104068117391972,-18.73766472713201,177.26,248.22,56.86,-0.3,-0.95,0.04,-0.02,-0.01,-0.15
4.43,0.573154296875,4.265785217285156e-05,-0.9503018777610396,3.76883963859384,9.592743906374688,12.134336020953857,10.080542252560855,33.18876361360499,-4.209654731940488,5.765775852735628,-15.64587382367706,177.63,247.61,56.88,-0.3,-0.95,0.04,-0.02,-0.01,-0.15
4.440000000000001,0.524541015625,3.057289123535156e-05,-1.0838096912902222,3.408447181623248,9.591766927780476,12.076309220392062,10.15794291864134,33.065137352484705,-2.5096621350458763,4.730801944374644,-12.290994997253009,178.34000000000006,246.76999999999992,56.96999999999997,-0.29,-0.96,0.04,-0.02,-0.01,-0.15
4.450000000000001,0.5455078125,3.057289123535156e-05,-1.2028510722201329,3.1262198114671147,9.524016894098397,12.054128033416774,10.2135239845402,32.960875546430174,1.0509471407123026,2.853353610572734,-10.056187256422584,178.63000000000002,246.36,56.829999999999984,-0.29,-0.96,0.04,-0.02,-0.01,-0.1499999999999982
4.460000000000001,0.579091796875,3.167152404785156e-05,-1.153873635304216,3.05214720322382,9.47008725205493,12.08125073025967,10.24105382110089,32.86378047862624,5.359868333024353,0.5071963073785264,-9.059786806119584,178.75000000000003,246.13,56.74999999999999,-0.2899999999999982,-0.96,0.04,-0.02,-0.01,-0.14
4.470000000000001,0.5212011718749999,3.130531311035156e-05,-1.01786032590044,3.1105305055902424,9.625871145282732,12.138327824653476,10.256914003588404,32.77056483912507,8.379350750829616,-0.5362470197976302,-8.370128541483387,178.85,245.89,56.7,-0.28,-0.96,0.04,-0.02,-0.01,-0.14
4.48,0.560537109375,3.386878967285156e-05,-0.8903162682475019,3.2584253952170354,9.790562192769611,12.206850442939563,10.27540901251279,32.68986402872152,9.136562202283656,0.0784441382401144,-7.172976994422722,178.87,245.61,56.58,-0.29,-0.96,0.05,-0.02,-0.01,-0.14
4.49,0.552744140625,3.020668029785156e-05,-0.893622445665781,3.410273096068177,10.017497809420554,12.26698880179926,10.303583099385284,32.62901410950353,7.694696873023634,1.5342053124452204,-5.370546128835287,178.67,245.24,56.59,-0.29,-0.96,0.05,-0.03,-0.01,-0.15
4.5,0.528994140625,3.277015686035156e-05,-1.0127476096736134,3.389525527502584,10.18731912518986,12.2999987559013,10.342712538176093,32.589532571273935,4.494159903063644,3.024934953166543,-3.5426087111182905,178.39,244.93,56.64,-0.29,-0.96,0.05,-0.03,-0.01,-0.15
4.51,0.582802734375,3.350257873535156e-05,-1.1927534282669716,3.24683047506796,10.14673370847999,12.298142234039396,10.381549339789556,32.57236060714286,0.819588652248929,3.2918325735087377,-1.585284255028307,178.08,244.61,56.67,-0.29,-0.96,0.05,-0.03,-0.01,-0.15
4.52,0.5158203125,2.544593811035156e-05,-1.3730093494994606,3.047638672297682,9.99379290800108,12.274543561730344,10.410114019766,32.569923180563684,-1.5439038366521127,2.543998609941461,0.1156201309273322,177.84,244.41,56.62,-0.29,-0.95,0.05,-0.03,-0.01,-0.15
4.530000000000001,0.570556640625,3.130531311035156e-05,-1.4828006169903751,2.873380586731743,9.898488238377167,12.24668019937117,10.425339685517589,32.58199556256543,-2.1774323499742194,1.527395512442423,1.8297940102608408,177.5899999999999,244.35,56.6,-0.2900000000000017,-0.95,0.05,-0.03,-0.01,-0.15
4.540000000000001,0.53919921875,3.020668029785156e-05,-1.5074778424261892,2.7034909334226387,9.784903252591205,12.224472489068452,10.429904430258766,32.60713816073581,-1.8178065676428443,0.7715495952347918,3.321390057170044,176.96999999999994,244.34,56.6,-0.3,-0.95,0.05,-0.03,-0.01,-0.15
4.550000000000001,0.5455078125,3.2037734985351564e-05,-1.5895364516300847,2.58261658771652,9.59132748556656,12.212535375011097,10.426880652708464,32.64330475540703,-0.8741790431608396,0.2761067799942667,4.535418611896446,176.62999999999994,244.3,56.55,-0.2999999999999982,-0.95,0.0500000000000017,-0.03,-0.01,-0.15
4.5600000000000005,0.568701171875,3.240394592285156e-05,-1.6518202662625632,2.5293469835536464,9.51927510710675,12.211419396446471,10.423709283115626,32.682882933089466,-0.0473057514282699,0.4020341702433033,4.695413501268413,176.29,244.22,56.53,-0.29,-0.95,0.06,-0.03,-0.01,-0.15
4.57,0.517490234375,3.277015686035156e-05,-1.5675196780872709,2.488510331002677,9.795874140221576,12.204804183820425,10.422660497314892,32.720154246463515,-0.6071672802268104,0.5492899036735754,4.446596391759514,175.9,244.11,56.54,-0.29,-0.95,0.06,-0.03,-0.01,-0.15
4.58,0.587626953125,4.668617248535156e-05,-1.3876259979202936,2.4449384917800496,10.018304386275071,12.182251441149392,10.420511285603554,32.758903063710946,-2.308531177421027,0.4673839909597421,4.647269612653544,175.48,243.94,56.46,-0.29,-0.95,0.06,-0.03,-0.01,-0.15
4.59,0.517490234375,3.130531311035156e-05,-1.3408284419110323,2.412288512908641,9.88451748903532,12.147038901119055,10.420926941427334,32.79961317902379,-3.5880956552823062,0.8326014668081826,4.735076386543989,174.43,243.21,56.17,-0.29,-0.96,0.06,-0.03,-0.01,-0.15
4.6,0.5603515625,3.2037734985351564e-05,-1.4683233196473868,2.318896688571808,9.707105440655786,12.10895988162277,10.435863186382251,32.84024164654026,-3.7112603309781735,2.4037461367468635,4.387502086516886,173.78,242.66,56.01,-0.29,-0.96,0.06,-0.03,-0.01,-0.15
4.610000000000001,0.564619140625,3.093910217285156e-05,-1.5809619705724418,2.2046458871375143,9.674813181155306,12.064224472588132,10.464784969296185,32.87392315960157,-4.327275596129064,3.4076412471154165,3.4476280680463325,173.1099999999999,242.17,55.809999999999945,-0.2900000000000017,-0.95,0.05,-0.03,-0.01,-0.15
4.620000000000001,0.5115527343749999,2.910804748535156e-05,-1.5524185528666126,2.1125124968394937,9.81458489333461,12.013852017060966,10.495296461691566,32.90482342241471,-4.804197400180997,3.5228488706481,3.1955225134751903,172.53999999999988,241.76999999999995,55.499999999999964,-0.3,-0.95,0.05,-0.03,-0.01,-0.15
4.630000000000001,0.5640624999999999,3.130531311035156e-05,-1.458387450648116,2.0718771459271768,9.79911185001554,11.966513400384295,10.52898003411616,32.94368312429941,-4.5880747650846025,4.055988601573294,3.977364915609486,171.9699999999998,241.42999999999992,55.29999999999996,-0.3,-0.95,0.05,-0.03,-0.01,-0.15
4.640000000000001,0.57185546875,2.8375625610351564e-05,-1.4257830685557136,2.079764634625576,9.576862846529052,11.936913804338229,10.57440439648893,32.99685204816675,-2.8990809219257416,5.636772036936445,5.141915987824151,170.92,240.99,55.11,-0.3,-0.95,0.05,-0.03,-0.01,-0.15
4.65,0.515263671875,3.093910217285156e-05,-1.5956700146970664,2.080479445556385,9.560109186833683,11.932094021199989,10.636773987414442,33.06214750034212,-0.5760404705205987,7.573744312281348,5.912326580300587,170.49,241.06,55.06,-0.3,-0.95,0.05,-0.03,-0.0,-0.15
4.66,0.543837890625,3.167152404785156e-05,-1.8467195370738467,2.0298411799799814,9.913896371138035,11.938353952929,10.707057431192212,33.13067998031935,0.1221922831827821,8.130959951977479,5.975831693838928,170.13,241.21,54.94,-0.3,-0.95,0.05,-0.03,-0.0,-0.15
4.67,0.58447265625,3.386878967285156e-05,-2.0726476115941783,1.9966351766413784,10.114419540488573,11.942049549702894,10.76581441136842,33.200009549080264,-0.1188292766944525,6.955414326383229,6.320148270259697,169.71,241.32,54.93,-0.3,-0.95,0.05,-0.03,-0.0,-0.15
4.68,0.541796875,2.7643203735351563e-05,-2.187907248403776,1.9934059317528463,10.06952748063994,11.9483686689132,10.805810359980848,33.27268741808684,0.1178964966843604,5.125400118006966,7.072371840540221,169.18,241.23,54.95,-0.3,-0.95,0.05,-0.03,-0.0,-0.15
4.690000000000001,0.5111816406249999,3.020668029785156e-05,-2.205313890087522,2.0057949834424345,9.915475850855527,11.962504930478774,10.824763512933906,33.34973357624559,0.8489787783951911,3.065736952128647,7.9437819806554355,168.2199999999999,241.24000000000004,55.07000000000002,-0.3,-0.95,0.05,-0.03,0.0,-0.15
4.700000000000001,0.546064453125,2.984046936035156e-05,-2.1229677155721,2.0233120910717,9.7824781430372,11.981330245654004,10.824567806767805,33.425377784258785,1.3382467471921573,1.2053691510473623,8.11849554563752,167.77999999999992,241.33,55.20000000000001,-0.2999999999999982,-0.95,0.05,-0.0299999999999982,0.0,-0.15
4.710000000000001,0.5811328124999999,3.057289123535156e-05,-2.014619320457248,2.0603848115683685,9.890435394290488,11.98698176957755,10.817947809400314,33.489743499275434,0.0352888794601448,0.5536390686200487,7.134511772880614,167.35999999999993,241.38,55.24,-0.29,-0.95,0.05,-0.02,0.0,-0.15
4.720000000000001,0.562763671875,3.423500061035156e-05,-1.8644783402938503,2.069845662720982,10.048537849135936,11.958011818056232,10.814865500020469,33.55078274326937,-3.489828057385488,0.8870110675086216,6.778457505936581,166.93,241.28,55.21,-0.29,-0.95,0.05,-0.02,-0.0,-0.15
4.73,0.5232421875,3.130531311035156e-05,-1.7617555004105774,2.040429362896069,10.05615668391989,11.892593761492009,10.818448965069395,33.61942789948373,-7.32775491214009,1.7120969369235313,7.46011315364197,166.49,241.15,55.1,-0.29,-0.96,0.04,-0.02,-0.0,-0.15
4.74,0.5115527343749999,3.130531311035156e-05,-1.7481249062323527,1.9006183436930384,9.87546797242238,11.805194493629507,10.827855966975564,33.70073328224582,-9.701043322623423,2.545756632918668,8.588642423460232,165.73,240.99,55.04,-0.29,-0.96,0.04,-0.02,-0.0,-0.15
4.75,0.53326171875,3.460121154785156e-05,-1.8532752615758328,1.6876861002889745,9.572028456702808,11.713098696824606,10.847105229767871,33.789527069346775,-10.065105395934845,3.717326277205194,9.024761707165167,165.4,240.96,55.07,-0.29,-0.96,0.04,-0.02,-0.0,-0.15
4.76,0.5499609375,3.057289123535156e-05,-1.972676153491268,1.5121539068295395,9.52952738864956,11.634254838736185,10.878687406282552,33.87138305140491,-8.595610521959921,4.621346116099634,8.01436482770973,165.18,240.96,55.11,-0.29,-0.96,0.04,-0.02,-0.0,-0.15
4.77,0.5603515625,3.277015686035156e-05,-2.0739707828939578,1.3964562796872635,9.732208758793178,11.566910435484193,10.91558361147005,33.937996253294465,-7.097700289129124,4.806980091102405,6.419251431058862,165.0,240.93,55.2,-0.29,-0.96,0.04,-0.02,-0.0,-0.15
4.780000000000001,0.572041015625,3.057289123535156e-05,-2.1687658386298594,1.369893294095866,9.897449914359626,11.511586819582062,10.948791858164142,33.99279635897141,-5.6152862107119,4.142856677743722,5.387382793435953,164.87999999999997,240.93,55.30000000000001,-0.29,-0.96,0.04,-0.02,0.0,-0.15
4.790000000000001,0.574267578125,3.057289123535156e-05,-2.238945395268828,1.360294964151171,9.921600721406543,11.47759668949673,10.970512820866013,34.0406788087762,-3.1964003999116093,2.7728987805107472,4.976593610391901,164.74999999999997,240.93,55.38000000000002,-0.29,-0.96,0.04,-0.02,0.0,-0.15
4.800000000000001,0.579091796875,3.350257873535156e-05,-2.298101310826165,1.3212105847378983,9.75784165550012,11.470096793279046,10.975827960203269,34.079696492507765,-0.281814573360709,0.9561991307750916,4.423261104223437,164.57999999999998,240.95,55.470000000000006,-0.29,-0.96,0.04,-0.02,0.0,-0.15
4.8100000000000005,0.5811328124999999,3.313636779785156e-05,-2.2794072726054915,1.292996680136185,9.629903030927707,11.494789505587606,10.965683304816022,34.101055416364325,2.93532216559075,-0.7425280655584212,3.0412823186549804,164.49,240.93,55.51,-0.29,-0.96,0.04,-0.02,-0.0,-0.15
4.82,0.582802734375,3.386878967285156e-05,-2.2100396236064173,1.3546620669083087,9.545188635268108,11.539123549380909,10.94566553538547,34.10425603885328,5.327063668450047,-2.071152445485243,1.4687543473809237,164.37,240.86,55.51,-0.29,-0.96,0.04,-0.02,-0.0,-0.15
4.83,0.582802734375,3.350257873535156e-05,-2.0554307229613524,1.4949990981370591,9.57107817227925,11.596198943086462,10.919965880702527,34.09745773778231,6.758740987401156,-2.80930430635344,0.6916220070197374,164.19,240.77,55.51,-0.29,-0.96,0.04,-0.02,-0.0,-0.15
4.84,0.582431640625,3.643226623535156e-05,-1.8586509825467896,1.676102714597155,9.617525787785414,11.66192499677844,10.8889029571749,34.0947668716017,7.499133432878495,-3.265070263077164,1.320763028857596,163.97,240.57,55.55,-0.29,-0.96,0.04,-0.02,-0.0,-0.15
