time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
0.9000000000000004,0.53994140625,7.680130004882812e-05,-2.80390960844958,-0.5144297682628401,9.20379765084892,10.492998548965195,12.001182859515088,58.79471198618869,-4.227790236394107,32.50973196887688,-12.363108252125144,-19.06,189.22,86.32,0.13,-0.99,0.06,-0.04,0.21,0.06
0.9100000000000001,0.53994140625,7.423782348632813e-05,-2.9634261830847,-0.699543393371077,9.74324010343712,10.374271848983364,12.423195281964285,58.70099373847898,-9.16032282008056,39.90443885849284,-16.269516561747803,-13.18,187.77,84.26,0.12,-0.99,0.05,-0.04,0.2,0.06
0.9200000000000008,0.546806640625,7.313919067382813e-05,-3.4062706994860714,-0.9209555405286348,10.19878348783309,10.19538314010915,12.91370706927889,58.57342259040227,-14.261908691914993,45.92967932967364,-20.61742815866456,-6.939999999999452,187.06,82.38999999999982,0.1299999999999991,-0.99,0.06,-0.04,0.1999999999999991,0.06
0.9300000000000006,0.5618359374999999,5.885696411132812e-05,-3.920649215105613,-1.2107339484646276,10.563075616855102,9.96430286471442,13.439442821312104,58.404812656220926,-18.337645815040386,48.563189859022856,-25.159006080363028,-0.7599999999994422,186.58,80.30999999999979,0.1199999999999991,-0.99,0.06,-0.04,0.1899999999999991,0.0599999999999991
0.9400000000000004,0.568330078125,6.581497192382813e-05,-4.376591252825314,-1.480911710751506,10.644225941525956,9.704087292656087,13.966970941718207,58.19148461218119,-20.162678473224155,48.02982528203507,-29.430689398049005,5.52,185.72,77.86,0.11,-0.99,0.06,-0.04,0.18,0.05
0.9500000000000002,0.54142578125,7.057571411132813e-05,-4.7237567229559865,-1.7218135180088243,10.67076830728905,9.429149727201848,14.482425135252406,57.92544888794514,-19.236425659386725,45.664981481529566,-33.72115535406585,18.1,185.64,74.48,0.08,-0.99,0.07,-0.04,0.17,0.04
0.9600000000000009,0.5677734375,5.629348754882813e-05,-4.821312301787058,-1.946309475762067,10.678725401707265,9.172742729302866,14.961956385563347,57.60401235128024,-16.241962141195444,41.86226373643491,-38.047817550718456,24.870000000000616,187.42000000000013,73.6199999999999,0.06,-0.9999999999999992,0.0800000000000008,-0.0400000000000008,0.1499999999999991,0.02
0.9700000000000006,0.5393847656249999,6.984329223632813e-05,-4.774525249299469,-1.9873429876285345,10.780010886602568,8.929280495375643,15.421538663525933,57.23287439101508,-13.006092108189629,39.10113954956444,-42.18561272448471,31.79000000000064,189.0600000000002,72.43999999999988,0.06,-0.99,0.0900000000000008,-0.05,0.1399999999999982,0.02
0.9800000000000004,0.570927734375,5.885696411132812e-05,-4.6958962872302905,-1.870572259351998,10.912678027649095,8.688408433325796,15.87434862879842,56.81784548758662,-11.29785900314163,38.02480151029383,-46.01021024116328,38.98000000000065,191.2000000000002,71.13999999999992,0.0599999999999991,-0.99,0.1,-0.05,0.1199999999999982,0.02
0.9900000000000002,0.556826171875,5.446243286132813e-05,-4.547496589587029,-1.672394271055821,11.095166591488,8.431932323814562,16.326897095469555,56.36308698757502,-12.157282086887006,37.94985436445291,-49.84900456042575,46.33,193.57,70.2,0.05,-0.99,0.1,-0.05,0.1,0.02
1.0,0.5386425781249999,6.581497192382813e-05,-4.454600923733982,-1.5100623589271462,11.406784559552596,8.115713032321665,16.7914579749195,55.85419822590989,-15.523797655100378,38.25056917346446,-54.25239690665116,61.26,198.79,68.27,0.04,-0.99,0.09,-0.05,0.08,0.02
1.0100000000000007,0.552373046875,7.094192504882813e-05,-4.402127791770662,-1.4663176943166678,11.761138623931805,7.732977387844758,17.268139727394495,55.30290555145315,-21.15755200392064,39.70564929770666,-58.45435402277772,68.79000000000065,201.8500000000004,66.36999999999985,0.05,-1.0,0.08,-0.04,0.0799999999999991,0.02
1.0200000000000005,0.572412109375,6.361770629882812e-05,-4.4141057083433966,-1.5475084147517142,11.865538087233142,7.275171137706806,17.76627383612337,54.70975691806053,-26.504882027431783,41.52705556709248,-62.32654333278565,75.98000000000064,205.6900000000003,64.53999999999986,0.05,-1.0,0.08,-0.04,0.07,0.02
1.0300000000000002,0.569443359375,5.336380004882813e-05,-4.504590234022499,-1.706605706599481,11.890958123029884,6.7695141897368405,18.2776237020812,54.07571994382256,-29.379728596344865,42.909923354155126,-65.61891634885163,83.22,209.33,62.92,0.05,-1.0,0.08,-0.04,0.07,0.02
1.04,0.56962890625,5.263137817382813e-05,-4.658954600880738,-1.870993106520889,11.937377031826545,6.246100070854356,18.79475089198813,53.40668788018779,-29.932284461642773,43.98887131813942,-68.7153097709455,89.97,213.71,61.58,0.06,-0.99,0.09,-0.05,0.06,0.03
1.0500000000000007,0.57111328125,5.592727661132813e-05,-4.856700900422407,-1.973732861212366,12.01417630456313,5.705522828789591,19.314071879200515,52.69417606850385,-28.25931494092804,43.82021529277589,-72.12599042151307,103.05000000000057,223.5400000000005,57.65999999999978,0.1,-0.99,0.09,-0.05,0.0499999999999991,0.05
1.0600000000000005,0.573154296875,5.446243286132813e-05,-5.003205709085936,-1.9192628163954244,12.247685161362064,5.172625091222259,19.80509271514655,51.9273285505395,-26.200453520248136,41.63993195532064,-76.20718080574173,109.29000000000052,229.1800000000005,55.28999999999983,0.1,-0.99,0.09,-0.05,0.04,0.05
1.0700000000000003,0.5633203124999999,6.398391723632812e-05,-5.117497682546184,-1.6183408054778106,12.529785688268666,4.622647485967874,20.27116440493196,51.0975497267516,-24.58075036380787,39.05568078248995,-81.2979333821268,114.99,235.32,53.33,0.1,-0.99,0.09,-0.05,0.04,0.05
1.08,0.536044921875,6.288528442382812e-05,-5.067673887055928,-1.275402153942616,13.080364471376695,4.039185438823576,20.70408097795213,50.20482592638038,-25.377863729018856,35.988197248182445,-86.20381034170128,120.31,241.69,51.61,0.11,-0.99,0.08,-0.04,0.03,0.05
1.0900000000000007,0.54142578125,4.750442504882812e-05,-5.012105707883437,-0.9147726914125228,13.397839890513724,3.406731999046633,21.093095705551782,49.26144563790534,-28.84847739989283,32.28093624270096,-90.36155679914584,125.1700000000008,248.5600000000013,49.80999999999968,0.11,-0.99,0.0799999999999991,-0.04,0.0299999999999991,0.0599999999999991
1.1000000000000005,0.56703125,4.823684692382812e-05,-4.939283581376033,-0.6829843370541953,13.673181555093263,2.6925332087508576,21.439632829157954,48.26966092355124,-33.28460906841044,28.769611523289168,-93.39047846428228,134.2400000000004,263.1500000000007,46.16999999999983,0.11,-0.99,0.0699999999999991,-0.0399999999999991,0.02,0.05
1.1100000000000003,0.560166015625,6.288528442382812e-05,-4.768965578977034,-0.5464925355951131,13.83874577866628,1.93771222770764,21.734643210844222,47.24951078124647,-36.786487730784586,25.270721507202943,-95.09288276508646,138.63,271.33,44.22,0.11,-0.99,0.06,-0.03,0.02,0.05
1.12,0.5340039062499999,5.373001098632813e-05,-4.569795857295042,-0.4146796962398601,14.005956187617294,1.1474366616716112,21.98552191464741,46.20943563132632,-38.643338976358194,21.86290497028434,-95.73408143745137,142.39,279.56,42.59,0.11,-0.99,0.05,-0.03,0.02,0.05
1.1300000000000008,0.5661035156249999,5.0800323486328126e-05,-4.38921951308408,-0.2535915391603184,14.25094461076188,0.342297499166075,22.20151498864356,45.16768913369239,-39.435517594397965,19.785038980671647,-95.66610300163076,145.75000000000026,288.2200000000008,40.72999999999984,0.11,-0.99,0.0399999999999982,-0.0199999999999991,0.02,0.0500000000000008
1.1400000000000006,0.5490332031249999,6.691360473632813e-05,-4.3211387581431175,-0.0545528649898973,14.621348978156382,-0.4629419614121767,22.39052294469129,44.12674368436682,-39.81943684489329,18.566267878082588,-95.58591412504644,148.68000000000038,297.2700000000016,38.97999999999973,0.11,-0.99,0.0199999999999982,-0.0099999999999991,0.02,0.06
1.1500000000000004,0.544765625,5.0067901611328125e-05,-4.398057509581782,0.2826718105792035,14.930446304336993,-1.2958680968624063,22.53976651167008,43.07351165509936,-40.60814862779282,15.787969073739006,-96.05458971646024,152.78,315.25,35.99,0.11,-0.99,0.0,-0.0,0.02,0.06
1.1600000000000001,0.57259765625,4.787063598632812e-05,-4.551702307438054,0.6485956416110956,15.256552752946789,-2.143235973100308,22.620196869278622,42.0116519550588,-42.6417456858608,10.590278930943736,-97.47007103951287,154.16,324.53,34.72,0.11,-0.99,-0.01,0.0,0.02,0.06
1.1700000000000008,0.535302734375,6.251907348632812e-05,-4.666261373802319,0.9980774654523272,15.404438092655305,-3.037847194468251,22.62012541632909,40.93153104456906,-45.975128057637,3.747322623109886,-99.50338149214494,154.94000000000003,333.6400000000008,33.41999999999989,0.12,-0.99,-0.0200000000000017,0.0100000000000008,0.02,0.06
1.1800000000000006,0.546806640625,4.713821411132812e-05,-4.660643986693336,1.3572977961554575,15.24089625664631,-3.964257791408391,22.52445422074442,39.83108303129533,-48.69390280636421,-4.411973643395221,-101.23553343669634,155.42,342.7800000000008,32.16999999999992,0.1199999999999991,-0.99,-0.0400000000000008,0.02,0.02,0.06
1.1900000000000004,0.569072265625,4.860305786132813e-05,-4.478017181895671,1.6454135396335667,14.896515981676046,-4.887141107684771,22.329841087640137,38.73645881756466,-49.26038049756333,-12.899403511357104,-101.7564011841808,155.32,352.16,31.32,0.11,-0.99,-0.05,0.02,0.02,0.06
1.2000000000000002,0.559423828125,6.691360473632813e-05,-4.179532269906272,1.913752464218197,14.564442070755195,-5.788449511674471,22.02985393385369,37.66655807694343,-47.31617261425051,-21.444475806489173,-100.24999636212134,153.66,369.66,30.35,0.11,-0.99,-0.09,0.04,0.02,0.06
1.2100000000000009,0.536787109375,6.654739379882813e-05,-3.866961697888596,2.2372230517416587,14.336664906342389,-6.609238682001656,21.642504732497816,36.65829842769412,-43.15052239557767,-28.72299627450532,-96.42711182608166,152.0899999999998,378.2100000000007,29.76999999999997,0.1,-0.99,-0.1000000000000009,0.0500000000000008,0.02,0.05
1.2200000000000006,0.533076171875,6.325149536132812e-05,-3.660800345089844,2.7166893708844504,14.16733922837121,-7.363840769765485,21.1950303787302,35.7127572103024,-38.95550377351738,-34.12107105855847,-91.66263467122,149.9499999999998,386.1600000000007,29.460000000000008,0.0999999999999991,-0.99,-0.1100000000000008,0.06,0.02,0.05
1.2300000000000004,0.5336328124999999,6.471633911132812e-05,-3.529626599366323,3.336850461227047,14.161324406915126,-8.064845060452255,20.698181791888253,34.83460159054919,-36.93577309657064,-38.728717633699375,-86.6306726440555,147.61999999999975,394.1100000000007,29.530000000000005,0.09,-0.99,-0.1200000000000008,0.06,0.0200000000000008,0.05
1.2400000000000002,0.5382714843749999,6.618118286132813e-05,-3.480211927009718,3.9276320438781536,14.142387630529305,-8.741058044004626,20.153872590742694,34.02937489884032,-38.64531743185967,-43.5870623014427,-81.29842994204138,144.8199999999994,402.0400000000014,29.57000000000004,0.0899999999999991,-0.9899999999999992,-0.1300000000000017,0.0600000000000017,0.03,0.0499999999999991
1.25,0.5603515625,6.435012817382812e-05,-3.475910164866772,4.413204593691895,13.843487711666716,-9.440741807000943,19.545499131212186,33.30855481064941,-44.13395497337201,-49.767652392590186,-75.25804265822308,138.08999999999966,417.1000000000007,30.01000000000005,0.08,-0.98,-0.1500000000000008,0.08,0.0300000000000008,0.04
1.2600000000000007,0.5625781249999999,5.665969848632813e-05,-3.3716690250247083,4.643361329066813,13.307300483796777,-10.156325957929097,18.86679988628864,32.689054240609536,-50.37367954116911,-57.283255321765225,-68.35157952231812,134.4,424.75,30.57,0.08,-0.98,-0.16,0.08,0.04,0.04
1.2700000000000005,0.54921875,7.497024536132813e-05,-3.208439955203996,4.656202848196131,12.639957134484495,-10.883605325882735,18.1214174069572,32.1721098343298,-55.24378920308298,-64.81375679364004,-60.59787425977383,130.27,432.04,31.11,0.07,-0.98,-0.16,0.08,0.04,0.04
1.2800000000000002,0.545322265625,6.727981567382813e-05,-2.901661780005258,4.528845172108286,11.894153986467078,-11.597900958477188,17.322719076123644,31.757955765567942,-57.74990253386575,-71.15349835705292,-52.88221427936581,125.94,438.98,32.2,0.07,-0.98,-0.17,0.09,0.05,0.04
1.29,0.55701171875,5.849075317382812e-05,-2.5760603258241552,4.274386212491277,11.16550730988066,-12.280164842975465,16.495230436330438,31.437249374743523,-57.83720759548426,-75.12579305198484,-45.67249086976109,121.18,445.22,33.37,0.07,-0.98,-0.19,0.09,0.05,0.04
1.3000000000000007,0.55775390625,6.398391723632812e-05,-2.2749867825710908,3.995023088857933,10.38136019237564,-12.905079242612842,15.659506878031271,31.21206718135269,-54.838736008065325,-76.77018052468581,-38.14396149892933,116.28999999999908,451.580000000001,34.75000000000023,0.0799999999999991,-0.9799999999999992,-0.2000000000000018,0.1000000000000009,0.0500000000000008,0.04
1.3100000000000005,0.545693359375,7.167434692382813e-05,-2.084736332067908,3.7429127552580552,9.721265884313471,-13.431430122746908,14.836559310893827,31.08915540882804,-48.15172776257423,-77.48972229681705,-29.42195252003836,105.91999999999952,462.9000000000004,37.28000000000012,0.07,-0.97,-0.2200000000000009,0.1100000000000008,0.0600000000000008,0.04
1.3200000000000003,0.5692578125,6.727981567382813e-05,-1.9900776082669056,3.5061859710572816,9.27988167516709,-13.844606891763636,14.023481304462493,31.065156105078024,-39.10749106466629,-78.44819511748749,-20.26060717883563,100.48999999999948,467.8000000000004,38.60000000000013,0.07,-0.97,-0.2300000000000009,0.12,0.07,0.04
1.33,0.54587890625,8.266067504882813e-05,-1.936014424376028,3.323003283177972,8.827847160676132,-14.137655641359247,13.217961756920246,31.136025467845915,-29.161877622610632,-79.89181545063228,-11.419192724822908,94.60999999999945,472.31000000000034,40.03000000000018,0.0699999999999982,-0.97,-0.2400000000000008,0.1200000000000008,0.0700000000000009,0.04
1.3400000000000007,0.559609375,7.606887817382813e-05,-1.8064639449066549,3.2001565630894664,8.561485325341309,-14.315847348366177,12.416134064881026,31.29328449408143,-19.25473826914489,-81.76494399511627,-3.361846421920342,88.16,476.47,42.07,0.05,-0.97,-0.25,0.13,0.08,0.04
1.3500000000000005,0.5618359374999999,7.973098754882812e-05,-1.5890380591685385,3.1600021060041383,8.305289180622875,-14.38936624131398,11.620022153575036,31.53123577391089,-11.09808179700881,-82.74567686799973,3.846503441039335,81.97,479.95,44.31,0.05,-0.96,-0.26,0.13,0.08,0.04
1.3600000000000003,0.556455078125,8.742141723632813e-05,-1.3787415628049555,3.1682437428059,8.094820793983034,-14.390679969204632,10.847653159128498,31.845355329639908,-5.326475980913251,-82.43798160163868,11.454918622562774,69.89,485.57,48.71,0.03,-0.96,-0.28,0.14,0.1,0.03
1.37,0.563134765625,7.899856567382812e-05,-1.3221981567792729,3.1609692530270674,7.895959098249198,-14.346353941800322,10.100610646143425,32.229891421735665,-1.8100366047544896,-81.60401402509099,19.0904664523829,63.86,488.36,50.68,0.02,-0.96,-0.29,0.15,0.11,0.03
1.3800000000000008,0.55552734375,9.144973754882812e-05,-1.411611020563689,3.122802938016858,7.556362248731769,-14.28089224785937,9.37909185012106,32.68143089804521,-0.597782782767224,-80.6685662404495,26.45257717324193,57.37999999999947,490.4800000000003,52.7900000000002,0.0299999999999991,-0.95,-0.31,0.1500000000000008,0.1100000000000017,0.03
1.3900000000000006,0.55923828125,9.035110473632812e-05,-1.5110620238700476,3.021676154069141,7.374748584661759,-14.217278839063388,8.681078384764717,33.19574765097339,-1.1824839803843037,-80.1364021162228,33.359865430478195,51.38999999999946,493.4000000000002,54.990000000000194,0.0199999999999991,-0.95,-0.3100000000000009,0.16,0.13,0.03
1.4000000000000004,0.556455078125,9.364700317382812e-05,-1.4720779626429263,2.9243646541213275,7.243528693805235,-14.171857219282376,7.9843911327535775,33.77655316630902,-3.925710661546731,-81.53598664362323,39.5191785421215,45.3099999999989,495.9200000000004,57.180000000000376,0.0100000000000008,-0.95,-0.3199999999999982,0.1599999999999991,0.1300000000000017,0.03
1.4100000000000001,0.565546875,8.559036254882813e-05,-1.1741811295938636,2.770193797941282,7.165151863102212,-14.17292286822748,7.2872731959346675,34.417477227411304,-8.263742278708817,-83.17905026493328,45.23248705996704,32.909999999999464,500.39000000000016,61.41000000000022,0.02,-0.95,-0.3,0.15,0.15,0.03
1.4200000000000008,0.55775390625,0.0001006050109863,-0.7989806631057969,2.5185843886658126,7.012333927217404,-14.222976864743249,6.605912494670759,35.11243409672217,-13.47892514071273,-82.74508986357698,51.02096221228673,26.87,502.02,63.91,0.02,-0.95,-0.3,0.15,0.15,0.03
1.4300000000000006,0.5588671875,0.0001053657531738,-0.4838749257189222,2.1351098303214435,6.896943060844933,-14.321174825956112,5.965414416388003,35.85583787000702,-18.25286067139931,-79.78299913012223,56.8476089620186,21.3,503.27,66.19,0.02,-0.95,-0.3,0.15,0.16,0.03
1.4400000000000004,0.565361328125,9.987258911132812e-05,-0.3603201647783719,1.6492479288622002,6.736847033678489,-14.464141559759913,5.383918632622086,36.64376911669465,-22.014871303178875,-75.21263397141084,62.69172934317856,15.76,503.82,68.59,0.0,-0.95,-0.31,0.15,0.16,0.03
1.4500000000000002,0.563505859375,0.0001115913391113,-0.4572444268442707,1.0657246634973374,6.402809690160322,-14.616070630674002,4.866986104391016,37.474795831820224,-22.80929159328945,-70.21175495914197,67.97326257408427,10.04,504.07,70.94,0.01,-0.95,-0.32,0.16,0.17,0.03
1.4600000000000009,0.565361328125,0.0001185493469238,-0.6484146775708147,0.4958358385900107,6.239229028007397,-14.759057034978282,4.405068366981575,38.33978039532325,-20.63846190401942,-66.42874515013645,72.29018612766555,-0.990000000000414,504.24,74.1100000000002,0.0399999999999991,-0.94,-0.33,0.16,0.1900000000000009,0.05
1.4700000000000006,0.564619140625,0.0001196479797363,-0.8350567755608065,-0.0355447727278807,6.1217691972726085,-14.865897572797431,3.972452685150024,39.22784698547636,-16.764737038273108,-64.19603246651137,75.18158431682335,-5.65000000000039,503.7,76.27000000000015,0.0299999999999982,-0.94,-0.33,0.16,0.2000000000000009,0.0499999999999991
1.4800000000000004,0.564990234375,0.0001262397766113,-0.9434699676667528,-0.4542690587837167,6.013779804846895,-14.931805509414565,3.5612311837377897,40.13208848836596,-11.996520283358109,-62.637173697188345,77.2903980862097,-10.040000000000374,503.71,78.06000000000014,0.0099999999999982,-0.9400000000000008,-0.3299999999999991,0.16,0.2100000000000017,0.0399999999999991
1.4900000000000002,0.56740234375,0.0001273384094238,-0.9632993563562354,-0.8020099173905456,5.928344624365019,-14.956311150748055,3.164536534246553,41.05095366723159,-6.694951946097202,-61.91989206170453,79.07243045385012,-14.260000000000364,503.69,79.68000000000009,-0.0099999999999991,-0.95,-0.32,0.16,0.23,0.0300000000000008
