time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
23.82,-1.2233222068895802,2.3962841661325616,9.474289654630253,10.15490498646546,8.342071383922724,60.748397372960405,6.422282084499352,-2.0947252771566216,2.6687387199419,-112.24,373.06,159.62,-0.07,-0.99,0.1,-0.04,0.3,-0.05,5.5625874874139676e-05
23.83,-1.104214812648517,2.489202913134275,9.629529302476174,10.232643552073586,8.304571629198339,60.768617804069855,8.28971183155396,-3.322129011197617,4.304179585896407,-112.76000000000047,373.6800000000001,159.90000000000018,-0.0599999999999964,-0.9900000000000037,0.0899999999999964,-0.0399999999999964,0.3,-0.04,5.593771076238138e-05
23.84,-0.8983718188326664,2.643017898375258,9.986297581875682,10.308889842770084,8.265380324641164,60.80555070151576,7.776595592490172,-3.2010465330928355,5.255807068586182,-114.09,374.0,160.41,-0.05,-1.0,0.08,-0.03,0.3,-0.04,5.622197337389117e-05
23.85,-0.7291615154845025,2.8452397365137725,10.288618877807703,10.36120339818216,8.236521604004901,60.85117550378265,5.033337902241494,-1.8252580875391056,6.334003573157641,-114.53,374.0,160.52,-0.04,-1.0,0.07,-0.03,0.3,-0.03,5.636823139816917e-05
23.86,-0.6637672815364976,3.023544071391248,10.56474631362833,10.375583677955657,8.229811558482805,60.91853524219211,0.7185535592094929,0.8858604964441879,8.123917621134359,-114.78,373.97,160.62,-0.04,-1.0,0.07,-0.03,0.31,-0.03,5.6373824583277646e-05
23.87,-0.7889401534054923,3.053919975316884,10.824923618517268,10.340002476158258,8.246080478312932,61.02046512171816,-4.988852671135732,3.7320560442283375,10.942838750670264,-114.83,373.75,160.81,-0.03,-1.0,0.06,-0.02,0.31,-0.03,5.6444974635129436e-05
23.88,-1.1092366978234207,2.9423171596789963,10.845577897806145,10.242729771388134,8.268902045992736,61.15098934615228,-11.4784188773971,4.712621678183569,14.055846855902352,-114.91,373.33,161.06,-0.03,-1.0,0.06,-0.02,0.32,-0.02,5.636106323905039e-05
23.89,-1.4671738470777216,2.709202436715357,10.711412564735442,10.0806445035521,8.2706961815533,61.30694759231531,-17.935857337718392,2.7351040735195333,16.114848216699457,-114.95,372.65,161.25,-0.02,-1.0,0.05,-0.02,0.32,-0.02,5.632068567883009e-05
23.9,-1.669358673654937,2.4974831550342413,10.44828645710817,9.862340708153257,8.242108369690113,61.46063075753359,-23.706079851411992,-0.3587318961727274,16.688747777810164,-114.74999999999994,370.87999999999954,161.1799999999999,-0.0099999999999964,-1.0,0.04,-0.02,0.3200000000000035,-0.01,5.602384508491249e-05
23.91,-1.6118592238230076,2.3547341451791963,10.252683537231636,9.59037266759612,8.189090262819256,61.60497397622083,-29.083857543472487,-2.988241649954024,16.165862891469803,-114.57,369.63,160.85,0.0,-1.0,0.04,-0.02,0.33,-0.01,5.579977866505499e-05
23.92,-1.3770066937671563,2.200445027992135,10.27168127379155,9.256327237406245,8.125174904231137,61.74305686704962,-35.41521573651085,-4.201489480153875,15.369913467081275,-114.1999999999998,368.11999999999927,160.54999999999987,0.0100000000000035,-1.0,0.0299999999999964,-0.01,0.33,3.5527136787999456e-15,5.553816054809647e-05
23.93,-1.1666052410657666,2.033904322974566,10.146050416195692,8.839067683854818,8.06890575895545,61.86958881341152,-43.54171519385432,-3.402898479216244,14.773068405393062,-113.59,365.99,160.17,0.02,-1.0,0.02,-0.01,0.33,0.01,5.513045791643477e-05
23.94,-1.0734358711459884,1.7408598429649569,9.8454487529487,8.337646336665722,8.038244606271437,62.00598248213531,-51.60677185965953,-0.9299347746613208,14.748617948141598,-112.7,363.71,159.71,0.03,-1.0,0.01,-0.01,0.33,0.01,5.4677103753212786e-05
23.95,-1.1682305431797122,1.316464656575127,9.438084516734982,7.768400975756011,8.036065488457135,62.14179871546811,-58.55116002483466,1.8888316809444208,14.641774130728596,-110.4,358.66,158.91,0.05,-1.0,0.0,-0.01,0.33,0.02,5.364026958016742e-05
23.96,-1.3637095965269863,0.8990147378842502,8.863695021764975,7.148536630412666,8.057369615208573,62.27513542443987,-63.57445906184498,4.02930405830884,14.026750067514792,-108.82,355.52,158.3,0.06,-1.0,-0.0,-0.01,0.33,0.03,5.2985393165741204e-05
23.97,-1.519711622230023,0.4739462782204711,8.201183751374455,6.501049494141803,8.09893368345175,62.402412539892296,-66.00178749581737,5.811601801138655,12.822420177305728,-106.98,352.22,157.58,0.06,-1.0,-0.0,-0.01,0.32,0.03,5.2281279511239854e-05
23.98,-1.609577766558334,0.1009350198497682,7.59585081254461,5.854910072143908,8.171444953443336,62.51532335034441,-65.50056468022535,8.721643286257544,11.867967805306966,-104.99,348.92,156.93,0.07,-1.0,-0.01,-0.01,0.32,0.04,5.161155491619855e-05
23.99,-1.6404822908760892,-0.2909736707587017,7.389339118084599,5.23438382311817,8.280875436503534,62.63366809992137,-62.836893381625984,12.118644002725745,11.551102943017796,-102.6,345.21,155.95,0.08,-1.0,-0.01,-0.01,0.32,0.04,5.085252069189282e-05
24.000000000000004,-1.7366335379853828,-0.6426902358038604,7.462669730561652,4.647284679850094,8.424683435923479,62.751927267535095,-59.48794058579292,15.55085495649143,11.728310889345773,-97.40999999999892,336.7799999999984,153.69999999999956,0.1000000000000035,-0.99,-0.0200000000000035,-0.01,0.32,0.0500000000000035,4.91842739864898e-05
24.01,-1.9413137976007588,-0.9051947856516336,7.498959785750367,4.096990347876932,8.59332687904033,62.87147120307679,-55.67989777568265,17.858488732162673,11.719423932364476,-94.42,332.35,152.53,0.11,-0.99,-0.03,-0.01,0.32,0.06,4.8323662024985875e-05
24.02,-2.1872962676622456,-1.1072400409533507,7.460091923239261,3.5868054411344463,8.769583289416087,62.988417147036856,-51.48734563841512,18.309803546461048,11.191311661368792,-91.23,328.14,151.48,0.12,-0.99,-0.03,-0.01,0.32,0.06,4.751108134016291e-05
24.03,-2.418615069097666,-1.2769651385758087,7.342676212833959,3.113579629029956,8.94051904564903,63.08331176583323,-47.79879641016336,17.523498149953134,9.608530412972428,-87.71000000000124,323.1400000000017,150.17000000000044,0.1299999999999964,-0.99,-0.03,-0.01,0.32,0.0699999999999964,4.657390358832144e-05
24.040000000000003,-2.474573453880674,-1.447396378917744,7.141132265039223,2.6669645010223206,9.105206403589504,63.16102178596707,-44.99119356125895,16.762188589939836,7.601043466378531,-84.00999999999723,317.7599999999961,148.81999999999888,0.1400000000000106,-0.9899999999999964,-0.0300000000000071,-0.0099999999999964,0.3199999999999964,0.0700000000000071,4.559334225778561e-05
24.05,-2.4269511575067053,-1.6199867359692086,6.884610196568552,2.240268901336654,9.279795935555937,63.214834094600846,-42.61249592416428,17.78174161898906,5.506014952578686,-76.2,306.82,145.68,0.17,-0.98,-0.05,-0.0,0.31,0.09,4.365074299380503e-05
24.06,-2.3134793834026524,-1.7646581273788773,6.480983596257099,1.8349113792095049,9.486025334261496,63.25547184731786,-40.10864672781536,21.038794504033863,3.781384338967415,-71.56,301.13,144.35,0.19,-0.98,-0.05,-0.01,0.31,0.1,4.2656209763418786e-05
24.070000000000004,-2.2219001017214155,-1.861578196302063,6.403897147820256,1.4497648432008508,9.741001597848433,63.28604195187621,-37.94307314488558,26.160746528382283,2.838556251955813,-67.15999999999828,295.65999999999804,142.9499999999995,0.2100000000000071,-0.9799999999999964,-0.0500000000000035,-0.01,0.31,0.1100000000000035,4.1717880665943105e-05
24.08,-2.291954899329971,-1.9208145806996224,6.552219753496049,1.073677197697516,10.062000957977,63.308834993598055,-37.100652459604746,32.57159574660016,2.136229092179448,-62.31999999999832,290.049999999998,141.56999999999945,0.2300000000000071,-0.97,-0.06,-0.01,0.3099999999999964,0.1200000000000035,4.0755299127979566e-05
24.09,-2.5340390835676296,-1.9116131602223247,6.648837854915191,0.6796929446867493,10.443987911263529,63.32382912718133,-38.99471152806412,38.30130977543539,1.532054382487992,-57.58,284.28,140.04,0.25,-0.97,-0.06,-0.01,0.3,0.13,3.9803412059980163e-05
24.1,-2.8604778061535443,-1.847762006810304,6.7120090950567,0.2410304665491783,10.860540276363189,63.32979687141553,-43.513039765106974,41.70196183713792,0.8497369162546424,-48.19000000000334,272.2900000000043,136.52000000000126,0.2799999999999893,-0.9600000000000036,-0.06,-0.01,0.2900000000000035,0.1399999999999964,3.7931932915498074e-05
24.110000000000003,-3.184443844381246,-1.8357452243648047,6.685537425637546,-0.2586943129149713,11.29076986157854,63.32086472768136,-49.57817020489648,42.98430487784862,-0.371112249176043,-43.52999999999832,266.2799999999977,134.7199999999994,0.2800000000000071,-0.9599999999999964,-0.0599999999999964,-0.02,0.29,0.15,3.7091517366629614e-05
24.12,-3.379455311511072,-1.9292226705046365,6.6634645002774056,-0.8240395935945004,11.724799856378038,63.286651429172124,-55.76345686023601,43.36672334169766,-2.617110497711181,-38.79,259.82,133.02,0.3,-0.95,-0.05,-0.02,0.29,0.15,3.613939612407888e-05
24.13,-3.444703429063991,-2.128030242179313,6.593422454184103,-1.4567032843844474,12.165331582720986,63.21377775533527,-61.32429969072824,44.143146701643126,-5.869417277623555,-33.99,253.78,132.2,0.29,-0.96,-0.04,-0.02,0.28,0.15,3.539380099492244e-05
24.14,-3.3052968162557246,-2.350927387552152,6.578180719709438,-2.146600757809904,12.626374163400945,63.09147519127298,-65.64030213615659,46.52770536036571,-9.99965520889336,-29.17000000000172,247.9200000000021,131.0500000000004,0.29,-0.96,-0.0300000000000035,-0.0299999999999964,0.2700000000000035,0.15,3.463107518989543e-05
24.15,-3.117656312150856,-2.4691815484765827,6.426281964477226,-2.87308089289863,13.129200419405542,62.91620882661145,-67.94337328753703,51.30865813197856,-14.509314494382131,-24.56999999999681,242.4199999999963,129.679999999999,0.29,-0.96,-0.02,-0.03,0.26,0.14,3.39232843701955e-05
24.16,-2.9802541196768435,-2.4718076141138603,6.294633200072713,-3.615869196144185,13.69337778827367,62.68726138401183,-68.01441630954113,58.1952146280461,-18.778914250295287,-15.59,232.01,126.91,0.29,-0.96,-0.02,-0.03,0.26,0.14,3.2640855246465545e-05
24.17,-2.9396216461305618,-2.358912692473561,6.514330431085923,-4.361931468773324,14.328308042337428,62.4123332335436,-66.95901199741738,66.0664340956538,-21.91299789929012,-11.59,227.12,125.55,0.3,-0.95,-0.02,-0.03,0.26,0.15,3.203298278628585e-05
24.180000000000003,-3.07206204175964,-2.027805209851181,6.981900653034773,-5.124224308006129,15.056799643342298,62.10336476894835,-67.54888409865968,75.72932530669944,-23.172015772427084,-7.749999999998682,222.0899999999984,124.05999999999962,0.3,-0.95,-0.0200000000000035,-0.03,0.2599999999999964,0.15,3.146136510034353e-05
24.19,-3.3976855731939546,-2.0130270295933346,7.583429402236159,-5.915721614311919,15.867396731975171,61.76437421333095,-69.17270640034805,83.79665215820606,-24.03761037925144,-4.04,217.59,122.98,0.3,-0.95,-0.03,-0.03,0.25,0.15,3.0968933793464555e-05
24.2,-3.780913275545349,-2.329642267547694,7.896780686248369,-6.698060224365301,16.68808789519895,61.40947733235129,-67.19922803001984,85.27910711148576,-24.1222050070368,-0.69,213.72,121.8,0.3,-0.95,-0.03,-0.03,0.25,0.15,3.053554870500598e-05
24.21,-4.199116788043366,-2.4891981759216506,7.945645114011611,-7.4593538695238415,17.520762605521032,61.03224562864697,-63.74612640741472,87.16307445465547,-25.07946564115352,5.919999999997652,207.2400000000023,119.66000000000076,0.3099999999999964,-0.95,-0.03,-0.03,0.25,0.15,2.977676530772046e-05
24.22,-4.480622927369635,-2.751933848854588,7.930390368629749,-8.179722898242753,18.336357486922875,60.60612628318744,-57.16048276863236,85.89740211160111,-29.031350012443585,8.880000000000985,204.3399999999991,118.63999999999972,0.3099999999999964,-0.95,-0.03,-0.03,0.25,0.1599999999999964,2.9452997356630137e-05
24.23,-4.584387110522362,-2.926093014700026,7.810482502332953,-8.815287616183502,19.105782945904288,60.11958120777656,-46.04683609959075,82.46991628906824,-33.93791567149727,11.65,201.68,117.85,0.3,-0.95,-0.03,-0.03,0.25,0.15,2.917743018514438e-05
24.24,-4.434040544796132,-2.8732586285257784,7.966255347489138,-9.32084559221466,19.84582940571352,59.59312860012269,-31.45710764076955,80.77584271275973,-36.6686932669669,14.29,199.3,117.2,0.3,-0.95,-0.02,-0.03,0.25,0.15,2.88990918912189e-05
24.250000000000004,-4.1870952682629525,-2.50895622863074,8.380453176148272,-9.68184139333514,20.582638042314496,59.063443534744806,-15.755653239686378,80.78292994230853,-36.03019194272012,16.60000000000135,197.359999999999,116.51999999999948,0.2899999999999964,-0.96,-0.02,-0.03,0.25,0.1499999999999964,2.869609634742202e-05
24.26,-4.124863120398393,-1.933670221880756,8.9613297866307,-9.891483983374831,21.336666930601048,58.55648331010144,-0.504756263968845,82.42499165955553,-32.781685745436235,20.4,194.44,115.08,0.28,-0.96,-0.02,-0.03,0.25,0.14,2.8361846486385498e-05
24.27,-4.375889391588542,-1.462495745276088,9.79696272984844,-9.974960312423333,22.108241111794552,58.07962967116677,11.516784437153497,83.63642222956818,-29.263160505526187,21.94,193.25,114.62,0.28,-0.96,-0.02,-0.03,0.25,0.14,2.8224253822423826e-05
24.28,-4.776617020682331,-1.1983502671871742,10.790005915393431,-9.968813570645256,22.86087539668444,57.615828275428505,19.95715509675073,81.12789310939046,-28.46808185409068,23.269999999999527,192.2300000000004,114.21000000000014,0.2700000000000035,-0.96,-0.0100000000000035,-0.03,0.2400000000000035,0.1300000000000035,2.8094726077414968e-05
24.290000000000003,-5.079146915134916,-0.9440703737493878,11.506634392238592,-9.899313528557323,23.55780627678393,57.14434888172202,26.678419597704952,75.74661642560496,-30.090248869811177,24.4900000000004,191.6399999999998,113.92999999999992,0.27,-0.96,-0.0099999999999964,-0.03,0.24,0.13,2.80126738506648e-05
24.3,-5.107672409021013,-0.7126266780529774,12.000479934406387,-9.779493500616992,24.193594636292023,56.66197230358089,32.85530474799771,69.56929786819859,-32.02551839369018,25.61,191.08,113.67,0.27,-0.96,-0.0,-0.03,0.24,0.13,2.791615363439024e-05
24.31,-4.947411071444558,-0.5205573105315229,12.21706438150014,-9.596723308505396,24.76532193714916,56.18666846355602,39.556620183385306,62.81148541647619,-32.28935469830236,27.22,190.07,113.43,0.27,-0.96,-0.0,-0.03,0.24,0.13,2.7793154526166375e-05
24.320000000000004,-4.747961954582163,-0.3419588133698044,12.26999560426846,-9.32901881418583,25.276246840884053,55.74434739110442,47.3030964587941,56.047768669163176,-30.143524982840702,27.81000000000014,189.81,113.49000000000004,0.2699999999999964,-0.9600000000000036,-3.552713678801208e-15,-0.03,0.24,0.13,2.7757768340199246e-05
24.33,-4.652215438810218,-0.1652938524005537,12.315994825585486,-8.965051981273875,25.72805635972749,55.353647209999735,54.73206601152888,49.51756043714779,-26.670960831148417,28.21000000000012,189.7,113.59000000000007,0.26,-0.97,-0.0099999999999964,-0.03,0.2399999999999964,0.13,2.775986240188931e-05
24.34,-4.6969649425890765,0.0424849259524228,12.489652212138395,-8.527408666786329,26.11775194869925,55.00591458580372,59.96551595402364,42.85468197413562,-24.301725711674365,28.54,189.8,113.85,0.26,-0.97,-0.0,-0.03,0.23,0.13,2.7740342405240292e-05
24.35,-4.704942146985117,0.3251206339722639,12.78150298589548,-8.062501663974222,26.44675718142858,54.670014451087766,62.32876081732672,36.33739974191919,-24.48517688669268,28.67999999999995,190.02999999999992,114.22999999999988,0.26,-0.9600000000000036,0.0,-0.03,0.23,0.13,2.775702599548935e-05
24.360000000000003,-4.586426184352161,0.6898740604956497,13.141561632391063,-7.611003748774418,26.727733792907365,54.32013482426432,61.46926102004693,31.58233541908253,-26.778583201522512,28.85000000000001,190.80000000000024,115.03000000000009,0.26,-0.96,0.0,-0.03,0.23,0.13,2.7815888401618876e-05
24.37,-4.371605053072639,1.0992355832172296,13.652282898763524,-7.213708433598039,26.98513223557802,53.9453388810168,56.84203945899317,29.553691056653328,-29.50741249088137,28.87,191.41,115.26,0.26,-0.96,-0.0,-0.03,0.23,0.13,2.7861452962870533e-05
24.38,-4.137568140172162,1.5066768460086624,13.971199120059058,-6.904216320075744,27.24217102980446,53.55472744898018,48.9712780518382,29.660850358473827,-30.7557084827388,28.86,192.26,115.59,0.26,-0.96,-0.01,-0.03,0.23,0.13,2.794562432587016e-05
24.39,-4.128036523112066,1.8120553094611007,14.071263539940778,-6.688198263727591,27.50016938983887,53.185997230960666,38.94039547091207,29.29096158745091,-28.633624973915914,28.730000000000047,192.9699999999997,115.97999999999986,0.26,-0.96,-0.01,-0.03,0.23,0.13,2.8004981342721892e-05
24.4,-4.410981817484167,1.8721330660665187,13.92876196124126,-6.551718415072868,27.733499708844004,52.873458742409895,28.24795872739188,25.88840172776112,-23.748920530615177,28.60000000000001,193.6400000000004,116.38000000000028,0.26,-0.97,-0.01,-0.03,0.23,0.13,2.8061274787782678e-05
24.41,-4.8862275302983305,1.718313066868369,13.46439124638922,-6.4818669248762975,27.9077768971967,52.64200586625088,17.861780689752685,18.72324408839516,-17.4753923636154,28.62,194.85,117.17,0.26,-0.97,-0.01,-0.03,0.23,0.13,2.8156856887113294e-05
24.42,-5.304264077271945,1.4424532756167556,12.750391279576602,-6.463725595882093,27.988928388688223,52.48081254988076,9.316505474401422,8.205705477541716,-12.158709341233113,28.75,195.42,117.39,0.26,-0.97,-0.01,-0.02,0.23,0.13,2.8196561779155197e-05
24.430000000000003,-5.304261730537713,1.16122875017778,12.24488357953005,-6.488411559503365,27.95823440391146,52.37408138112219,3.207478429432696,-2.9392152451106592,-9.394606946743211,29.06000000000012,195.9400000000001,117.6900000000001,0.26,-0.97,-0.01,-0.02,0.23,0.13,2.8227860825518197e-05
24.44,-4.80517010981543,0.9255444715940226,11.938867597792534,-6.559927550097937,27.85421866269695,52.28005765342488,-2.180992788024492,-9.588976386392892,-8.775700599487811,29.4,196.31,117.98,0.26,-0.97,-0.01,-0.02,0.23,0.13,2.824716121372163e-05
24.45,-4.012750484791653,0.705489641824104,11.907282061974342,-6.687404358427246,27.742291975541946,52.19543730927597,-8.436194906545692,-10.210843847160374,-7.967383154739453,29.74,196.54,118.23,0.26,-0.97,-0.01,-0.02,0.23,0.13,2.8255791703919823e-05
24.46,-3.390100224338171,0.4624756208645877,11.827536925337151,-6.867303128618944,27.66744015262493,52.13310894356908,-14.88773807841119,-6.369506221103823,-5.379391017046823,30.35999999999978,196.69,118.41999999999992,0.26,-0.97,-0.01,-0.02,0.23,0.13,2.824896154402872e-05
24.47,-3.323956210245254,0.171894875555268,11.540089607877684,-7.076985266841395,27.65359076790627,52.11149538666813,-19.656615143889788,-0.474291999235513,-0.821079447435118,30.620000000000097,196.68,118.4,0.26,-0.97,-0.01,-0.02,0.23,0.13,2.8239700632385966e-05
24.48,-3.883154208119139,-0.2867173410946555,11.281309720687814,-7.300609660886812,27.68950181356754,52.13952439309205,-22.78933525819789,3.5074540296633407,3.3517672754915235,30.89,196.58,118.37,0.26,-0.97,-0.01,-0.02,0.23,0.13,2.8223460970798256e-05
24.49,-4.621610820796869,-0.7389784147746875,10.897998718219702,-7.527293392269749,27.718383644661053,52.19080237385597,-24.236158272739782,1.993624677721498,5.549303835685981,31.11,196.38,118.29,0.26,-0.97,-0.01,-0.02,0.23,0.13,2.8201033252893233e-05
