time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9700000000000006,-2.884356076802508,3.261121941249886,8.892187539387766,17.583975529831772,17.735587776503625,48.36539108062615,0.4668614041214363,7.202618913581201,2.2732661940539343,6.579999999999891,203.38,80.53000000000003,0.0400000000000008,-0.99,0.12,-0.06,0.15,0.01,3.434651279893638e-05
0.9800000000000004,-2.8989628225967023,3.218966761718065,8.860544172204655,17.58944827922563,17.80267706114328,48.40644941574863,0.1055930818075676,7.472374888531708,2.455191159937533,5.349999999999877,203.22,80.86000000000004,0.05,-0.99,0.12,-0.06,0.15,0.0100000000000008,3.4466034383475774e-05
0.9900000000000002,-2.8817997756204927,3.205427513807612,8.880521712463489,17.59560674942066,17.86699254507736,48.44827307367072,0.2361131493538545,7.122078967056184,2.4116039808657423,3.97,203.05,81.36,0.05,-0.99,0.12,-0.06,0.15,0.02,3.452601715014629e-05
1.0,-2.855803799726177,3.1892721102967987,8.953080654175313,17.603827690958912,17.929921280149376,48.48810874598413,0.4238209043134194,7.070880039299389,2.4278884174333366,2.44,202.9,82.01,0.05,-0.99,0.12,-0.07,0.15,0.02,3.459822961185481e-05
1.0099999999999998,-2.8312046445476216,3.218501991262235,9.008245329537395,17.617783172081637,17.99629848494828,48.52994993426791,0.8718046810862297,7.501342748065236,2.7705871203745684,-0.88,202.49,83.09,0.06,-0.99,0.12,-0.06,0.15,0.02,3.479849476743246e-05
1.0199999999999996,-2.8752868126337736,3.2178624674959084,9.100634435025452,17.64085268741036,18.06340258917334,48.5778118675674,1.6406852764761624,7.732051632540793,3.1296693906102604,-2.68,202.32,83.78,0.06,-0.99,0.12,-0.07,0.16,0.02,3.48786882852954e-05
1.0300000000000011,-2.8607035340587297,3.226537680858368,9.125147098595727,17.675364799626664,18.13161492841682,48.62699267622563,2.8056076749494485,7.855001895402839,3.2133938099356394,-4.660000000000199,202.35,84.65000000000008,0.0600000000000008,-0.99,0.12,-0.07,0.16,0.02,3.498878336159337e-05
1.040000000000001,-2.8337291084360188,3.2340198828338487,9.109709545989285,17.723052774822897,18.199878639730635,48.6751604716641,4.150519782395488,7.847735813221225,3.1722496759187333,-6.900000000000201,202.39,85.43000000000008,0.07,-0.99,0.1200000000000008,-0.07,0.16,0.02,3.516369561561789e-05
1.0500000000000007,-2.839351930210618,3.293301376327016,9.11433685337959,17.785692945039976,18.27085017570303,48.72502451457665,5.674583917279519,8.22282641272258,3.1656515995148147,-9.16000000000041,202.52000000000004,86.20000000000014,0.0699999999999991,-0.99,0.13,-0.07,0.16,0.02,3.520154327418192e-05
1.0600000000000005,-2.9020772606683782,3.4255230349682293,9.174986348434876,17.864002298304694,18.33911840796025,48.77585531951611,6.991023243014987,7.949171473513064,3.538364498400201,-13.780000000000229,202.8,87.78000000000004,0.06,-0.99,0.1300000000000009,-0.07,0.1600000000000009,0.02,3.5401421034009695e-05
1.0700000000000005,-2.920609970038298,3.5065949484122028,9.199505464418078,17.952746985789947,18.40009948666999,48.83088404834408,7.937649739538865,7.308501483775197,3.8735112828770313,-16.35,202.89,88.28,0.06,-0.99,0.14,-0.07,0.17,0.02,3.5434425977513435e-05
1.08,-2.8877023584626835,3.597999113203288,9.216204916833124,18.04494952785795,18.45418481620516,48.88749257639003,8.21071840497283,6.698352043792192,4.225067783406812,-18.95,203.26,89.14,0.04,-0.99,0.14,-0.07,0.17,0.01,3.5480189946732265e-05
1.09,-2.814627713939028,3.696957354361405,9.190247819253509,18.13754672710165,18.50576279853677,48.94679748111424,8.179894133815733,6.544415085753121,4.393611079156135,-21.45,204.03,90.36,0.03,-0.99,0.15,-0.08,0.18,-0.0,3.5531253210486245e-05
1.0999999999999996,-2.7692862629329573,3.797514715171875,9.08993864848749,18.231275939360785,18.561429886953444,49.01023412853013,8.12777135233643,7.215387154354163,4.781288104050145,-23.98,205.28,91.87,0.01,-0.99,0.15,-0.08,0.18,-0.01,3.5660881538816385e-05
1.1100000000000012,-2.736360706484905,3.9562246842536593,9.043569275130412,18.332464294831293,18.626238254879624,49.08686433959662,8.555739407764655,8.338612485893671,5.360951300355191,-29.800000000000253,207.6200000000001,94.06000000000007,0.0100000000000008,-0.99,0.16,-0.08,0.19,-0.01,3.608233615498325e-05
1.120000000000001,-2.739761437021461,4.095980409448716,9.016023419903046,18.44609664750125,18.705852336541746,49.17434436294183,9.293447967402798,10.274000970417015,6.320325717318882,-32.65000000000025,209.0400000000001,95.07000000000008,0.02,-0.99,0.16,-0.08,0.19,-0.0099999999999991,3.6425880325158105e-05
1.1300000000000008,-2.766970994687194,4.2518122262862095,9.077864030893334,18.57078975176686,18.80029358585542,49.27891516735191,9.77359308471677,12.297069893117158,7.5354595559846755,-35.42000000000028,210.23000000000013,96.15000000000012,0.0200000000000008,-0.99,0.16,-0.08,0.1900000000000009,0.0,3.668086397108763e-05
1.1400000000000006,-2.8038155688129947,4.409677525281984,9.2110710170462,18.70337771538644,18.90508629894129,49.40305224197257,9.834659083797494,13.89279263986647,9.02790587353556,-38.5000000000003,211.74000000000007,97.54000000000008,0.03,-0.99,0.16,-0.08,0.2,0.0,3.7048577934900866e-05
1.1500000000000004,-2.834659067816065,4.581102327998149,9.393759260805933,18.831296824741155,19.016668584224977,49.548628357593,8.56262071399077,15.152749018369024,10.527412454197025,-41.85,212.97,98.58,0.03,-0.99,0.16,-0.08,0.2,0.0,3.7327034995613493e-05
1.16,-2.9158439769191564,4.806567882735613,9.418456925550393,18.93394046379736,19.130524966693084,49.70566980411723,5.427793180230762,15.75751786595299,11.760233075861269,-47.77,216.18,100.66,0.04,-0.99,0.16,-0.08,0.21,0.0,3.798597482830707e-05
1.17,-2.931529710440236,4.990284589931923,9.461977915073431,18.99839442953473,19.23540041875912,49.87257573159442,1.240720044853136,15.121923961743814,12.785613847230978,-50.56,217.88,102.41,0.04,-0.98,0.17,-0.09,0.21,0.0,3.819943220956581e-05
1.1799999999999995,-2.8664104437194413,5.075593595465635,9.469854816185473,19.01700830076093,19.3301632522066,50.04550359267527,-3.8674032097746553,14.500734975132762,14.000037690207208,-53.13,219.37,104.08,0.04,-0.98,0.18,-0.09,0.21,0.0,3.8392661892459496e-05
1.1900000000000013,-2.7577859162407647,5.077142542825582,9.506453377254898,18.995619628811525,19.42224794501032,50.243401574767056,-8.619876483619256,14.92749152943536,15.801215461738412,-56.06000000000056,220.8800000000004,105.77000000000024,0.0299999999999982,-0.98,0.1800000000000017,-0.0900000000000017,0.22,-0.01,3.8658690873985606e-05
1.200000000000001,-2.73061365398779,5.010484592725037,9.6283731114828,18.947393099618232,19.520989685084768,50.47066152084016,-12.13493902655318,16.535778687027967,18.22329173190032,-59.17000000000044,222.9100000000004,107.1600000000002,0.0200000000000017,-0.98,0.1899999999999991,-0.1,0.2200000000000009,-0.0099999999999991,3.8867731605091313e-05
1.2100000000000009,-2.8700249634220247,4.843448295781926,9.610625359449267,18.89411157190932,19.629252946061552,50.7314221479086,-13.71356308101385,18.43855002608785,21.036532492828016,-64.0700000000002,226.74000000000007,109.60000000000012,0.0400000000000008,-0.98,0.18,-0.0999999999999991,0.23,0.0,3.9741475812592524e-05
1.2200000000000006,-3.122234664048022,4.643346272670213,9.577149055647144,18.85299957660349,19.73151848639625,51.02149234987449,-13.179614418776548,18.490543288470285,23.565907793678083,-66.44000000000021,228.67000000000013,110.82000000000012,0.0500000000000008,-0.98,0.1799999999999991,-0.09,0.2300000000000009,8.881784197001442e-16,4.011699652931264e-05
1.2300000000000004,-3.319151687172849,4.456267570421157,9.584453920448851,18.838248778130136,19.81206216843802,51.32662913307762,-11.05310436681274,16.80803846673454,25.71066531355026,-68.86000000000023,230.3700000000002,112.31000000000014,0.06,-0.9800000000000008,0.1699999999999991,-0.09,0.24,0.01,4.05787378793625e-05
1.2400000000000002,-3.373118251762555,4.294454076172566,9.619557065773147,18.86142036016492,19.8607984651058,51.64626568552844,-7.578816426403584,14.064965466369726,27.980300292041925,-71.48,232.48,113.92,0.06,-0.99,0.16,-0.09,0.24,0.01,4.1074331635631595e-05
1.25,-3.342138099003466,4.172897159906847,9.770164546999323,18.9307786775028,19.878192043214515,51.98605019205432,-3.3403246693149624,11.68255150705918,30.88222709313245,-73.76,234.68,115.18,0.07,-0.99,0.15,-0.08,0.24,0.02,4.1572139498095144e-05
1.2599999999999998,-3.3487132141762,4.154543128555019,9.733291442693748,19.05377752532169,19.86596468539445,52.349772289461626,0.5429999282333489,10.011564111260414,33.745250518567026,-75.93,236.77,116.42,0.08,-0.99,0.14,-0.08,0.25,0.02,4.2045777117844747e-05
1.2699999999999996,-3.4097123640798346,4.147627337158807,9.812988438620572,19.211724644833687,19.82673682186385,52.72750543450768,3.706737295101284,7.8351419569502845,35.774017044179345,-79.44,240.29,118.98,0.09,-0.99,0.14,-0.08,0.25,0.03,4.267630764522634e-05
1.2800000000000011,-3.4167108815230893,4.153903467305701,9.898040527932473,19.38965130606534,19.75738586989745,53.10805925990808,5.559590784002552,5.158326721823441,37.07102820295492,-80.99000000000012,241.77000000000007,120.0500000000001,0.09,-0.99,0.1399999999999991,-0.08,0.26,0.03,4.293710553352825e-05
1.290000000000001,-3.343433667567466,4.162760549324011,9.994879541647476,19.577390525887697,19.66094197234642,53.489371710468106,6.442363235329893,2.753853492544532,38.07610149739477,-82.46000000000012,243.5700000000001,121.12000000000008,0.09,-0.99,0.13,-0.08,0.26,0.03,4.332871665077753e-05
1.3000000000000007,-3.246579834100676,4.15250959033569,10.170284382251888,19.76478307055921,19.55356633743969,53.88060366304799,6.223426263669088,2.294520543272339,39.32793725279917,-83.95000000000012,245.11000000000016,121.99000000000004,0.0900000000000008,-0.99,0.1299999999999991,-0.0799999999999991,0.2600000000000009,0.03,4.359296016111508e-05
1.3100000000000005,-3.3180598550795857,4.138584120543569,10.335655798107087,19.940600204605687,19.45986005871752,54.29361637089404,4.028251373946031,4.723825752498643,40.88863497050736,-85.2600000000002,246.6200000000003,122.60000000000008,0.1,-0.99,0.12,-0.07,0.2700000000000009,0.03,4.3939198604948866e-05
1.3200000000000005,-3.550943930684624,4.137402702739018,10.525873364811464,20.08031179304983,19.383932204902194,54.730467327954194,-0.2637168476980496,7.117423852385526,42.26269333565913,-87.53,249.98,123.46,0.1,-0.99,0.12,-0.07,0.28,0.03,4.446958189551061e-05
1.33,-3.914018957758575,4.128263238040932,10.53396615858647,20.159609605859377,19.31273331047356,55.17839322332096,-7.026627015751585,7.992673051289413,43.14832742353627,-88.51,251.94,124.02,0.09,-0.99,0.13,-0.08,0.28,0.03,4.4680239678648835e-05
1.34,-4.356108884283794,4.066932495841393,10.408670358278805,20.15932419724411,19.23104610829728,55.62410760985556,-15.233079141072356,6.82036855008132,43.3373860957007,-89.33,254.16,124.42,0.09,-0.99,0.13,-0.08,0.28,0.02,4.5016851363600424e-05
1.3499999999999996,-4.645223767001519,3.8679957208937625,10.277027635361144,20.065416887811345,19.12314491434521,56.05483990306898,-24.097985171174123,3.37775450872305,42.66675127435611,-89.99,256.44,124.43,0.08,-0.99,0.14,-0.08,0.28,0.02,4.5244834577878197e-05
1.3600000000000012,-4.556564197935079,3.644012988411327,10.096549022816404,19.868735530144992,18.96943156141542,56.46438734538419,-33.05645167536648,-1.1943913870214256,42.77619277666472,-90.3400000000001,259.0200000000005,124.67999999999996,0.0799999999999991,-0.99,0.1400000000000009,-0.08,0.28,0.0199999999999991,4.5622560463818074e-05
1.370000000000001,-4.379710536494227,3.289671913766848,9.803967407285729,19.59781192723029,18.774965598566027,56.89130649513178,-40.689543916709496,-4.6808684445366415,45.73371704193424,-91.40000000000006,265.3400000000003,124.12999999999997,0.07,-0.99,0.15,-0.08,0.28,0.01,4.641906999898554e-05
1.3800000000000008,-4.567781345110948,2.7359373670396057,9.473508057540167,19.27173369221333,18.56299663882761,57.32902665816182,-46.539110027608345,-6.084238145814992,47.26463110195296,-91.96000000000004,269.2900000000004,123.68999999999996,0.07,-0.99,0.15,-0.08,0.28,0.01,4.699626276512343e-05
1.3900000000000006,-4.636624694830815,2.164697848526135,9.22380580933725,18.89931511308969,18.35478875215228,57.75092548691397,-50.40816573134442,-6.584666365759372,44.956929220293006,-92.60000000000002,273.83000000000044,123.34999999999997,0.07,-0.99,0.1500000000000008,-0.08,0.28,0.01,4.767821264431772e-05
1.4000000000000004,-4.569941109030378,1.6690954760548389,9.00744462859082,18.486108120622387,18.1583017428773,58.12950718613835,-52.77624800172074,-7.175468525885459,40.48387594318859,-92.97,279.05,123.09,0.07,-0.99,0.16,-0.08,0.28,0.01,4.8363513279547965e-05
1.41,-4.401645355339521,1.352111334963605,8.672406678537902,18.05480188093971,17.976117602395714,58.46646812214015,-53.01410829808324,-7.239732879660925,36.69082355123375,-93.35,284.69,122.45,0.07,-0.99,0.15,-0.08,0.28,0.01,4.934300116541782e-05
1.42,-4.210587049534804,1.0546510032434395,8.493108231746625,17.633315257338275,17.805935010275302,58.78194459468029,-51.00452611371899,-7.013436611478816,34.490710896886895,-93.88,297.94,120.32,0.08,-0.99,0.13,-0.08,0.29,0.02,5.1685457691228874e-05
1.4299999999999995,-3.976013703214413,0.7654898027993553,8.326691555972575,17.24458179234883,17.6418719854236,59.087947591332345,-47.16704277011844,-6.943281704242587,33.39724066184795,-94.1,305.42,119.62,0.08,-0.99,0.13,-0.07,0.29,0.02,5.295157861016474e-05
1.4400000000000013,-3.6959674961127065,0.4951016448887281,8.255725337650613,16.90895810582833,17.484877148512233,59.382477039797095,-41.088869256083136,-6.733479468775,32.0262642221644,-94.46000000000002,313.13000000000136,119.11,0.08,-0.99,0.12,-0.07,0.29,0.02,5.44330208755777e-05
1.450000000000001,-3.446082796643401,0.2395099745663051,8.479056339294543,16.644635427248648,17.352368393126085,59.66573976287095,-33.073152050002875,-4.561811408236466,30.23510659258183,-94.64,320.8900000000007,118.99999999999991,0.0800000000000008,-0.99,0.1199999999999982,-0.0699999999999991,0.29,0.0200000000000008,5.587684654689168e-05
1.4600000000000009,-3.3539480505364203,0.1103290915230013,8.879298143871273,16.473181943955705,17.280621194273696,59.93970502283573,-24.27268660086036,0.7891711882532118,27.761997450259745,-94.62000000000003,328.8900000000007,118.27999999999994,0.09,-0.99,0.1,-0.06,0.29,0.03,5.763711040461481e-05
1.4700000000000006,-3.341450570191688,0.0735695452697357,9.542488997881785,16.388498665188425,17.275868301722145,60.20438516602518,-15.125627659827916,6.952309952317982,25.025034220204983,-94.88,337.36000000000166,117.59999999999992,0.09,-0.99,0.0999999999999964,-0.0599999999999982,0.29,0.03,5.932825289014683e-05
1.4800000000000004,-3.413241950820305,0.162382526703611,10.214154734145083,16.38960237322518,17.321431164997875,60.45680243991279,-5.944413201296227,11.37179816518742,22.41158433249746,-94.9,355.7900000000008,116.68999999999996,0.0899999999999991,-0.9900000000000008,0.0599999999999982,-0.0399999999999991,0.29,0.03,6.372407327523079e-05
1.4900000000000002,-3.472050811654772,0.4122556276301958,10.86918559100799,16.479326568026412,17.386476905610344,60.691793966292565,3.782594359963487,12.566198153481665,20.25669785699832,-94.77,363.89,116.42,0.08,-1.0,0.04,-0.03,0.29,0.03,6.577023899834649e-05
1.5,-3.4846807571604104,0.7685745051756643,11.711280556176469,16.6613291435712,17.441653061970136,60.90824684667332,13.837288460671964,10.842697888677655,18.84113816322496,-95.41,374.87,116.44,0.08,-1.0,0.03,-0.03,0.3,0.03,6.860789314442757e-05
1.5099999999999998,-3.554825610180215,1.2454224697313097,12.775846625049494,16.926050746020824,17.47324651843423,61.1036471819805,21.680178119968147,8.290684167169562,17.675981745017406,-95.66,385.76,116.57,0.08,-1.0,0.02,-0.02,0.3,0.04,7.15799453484294e-05
1.5199999999999996,-3.68679840632976,1.783581372701261,13.915432814447092,17.22638545390276,17.493646451244445,61.27633216933516,25.676364144424166,6.698998913080891,15.824046775070125,-95.95,396.48,116.59,0.1,-1.0,-0.01,-0.01,0.31,0.05,7.489518140341563e-05
1.5300000000000011,-3.915261153739919,2.34833390747918,14.803374995558585,17.510020573824864,17.50903595893055,61.41890629713225,24.62907496276962,5.375949379508549,13.073204086489538,-96.99,413.07000000000056,116.93999999999996,0.0999999999999982,-0.9900000000000008,-0.05,0.01,0.32,0.05,8.028251458425336e-05
1.540000000000001,-4.1655377514019625,2.964687017680604,15.461752501925057,17.72806303491978,17.514350964038965,61.52386673831292,18.6883156413932,3.2652183752223767,9.845506933108846,-97.07999999999996,419.7800000000006,116.53999999999998,0.0799999999999991,-1.0,-0.0500000000000008,0.0100000000000008,0.32,0.05,8.238544537509064e-05
1.5500000000000007,-4.428140438323074,3.564811481858789,15.877803971856812,17.840736181702287,17.493172947227343,61.58660949350928,8.736821795226774,-0.8259036241726423,6.728995602561675,-96.72999999999996,426.7100000000007,116.20999999999998,0.07,-0.9999999999999992,-0.0600000000000017,0.0200000000000008,0.32,0.05,8.468547116811534e-05
1.5600000000000005,-4.62952654262122,4.087148170322572,16.081500553026125,17.793848586240173,17.415191475453017,61.59516215513876,-4.629286477507613,-7.45742682764091,3.867077957201541,-96.22999999999992,434.2300000000007,116.02,0.0700000000000017,-0.99,-0.0800000000000026,0.0300000000000008,0.3200000000000009,0.0500000000000008,8.737164046203566e-05
1.5700000000000005,-4.706537974965444,4.491569081549673,16.08464920354212,17.579532537279192,17.272136121844714,61.55183321972107,-20.20031052961485,-15.307882762092882,1.0649126496650574,-95.36,441.9,116.22,0.09,-0.99,-0.11,0.04,0.33,0.06,9.030920943475466e-05
1.58,-4.696998209886876,4.7311477166239495,16.191719045970178,17.182312146808766,17.068918449494987,61.46203440637171,-37.67159155898952,-22.4610571850474,-1.5025914572231258,-95.3,457.91,116.34,0.1,-0.98,-0.18,0.07,0.34,0.08,9.658494062246702e-05
1.59,-4.631300205799997,4.797527341109705,16.11312815863223,16.59070076225403,16.819832254403654,61.33802485303476,-56.770355295084,-27.767778140527643,-3.482227110206993,-95.89,466.19,116.97,0.11,-0.97,-0.2,0.08,0.34,0.09,0.00010017038033009553
1.5999999999999996,-4.515036319537992,4.753502695344906,15.633458811165754,15.807598414618074,16.532066897373365,61.19126117059429,-75.8742767733732,-32.16356145136422,-4.822069978268976,-96.46,474.11,118.06,0.11,-0.97,-0.21,0.08,0.34,0.09,0.00010384399811426844
1.6100000000000012,-4.483483265238857,4.572213420873193,14.920940363536758,14.825851356688435,16.193791505043162,61.02011269420005,-93.11279183233206,-37.10652714234492,-6.174074318215738,-96.67000000000002,480.8200000000005,118.86000000000006,0.1,-0.97,-0.2300000000000009,0.09,0.34,0.09,0.00010688534057693606
1.620000000000001,-4.583857600186353,4.3226273518926925,14.08859803177744,13.692041454263242,15.81699166529437,60.82882033250679,-107.99872264102451,-41.22612524100756,-7.89838946608687,-96.83,486.690000000001,119.43000000000016,0.0999999999999982,-0.9699999999999992,-0.2400000000000017,0.0900000000000017,0.3400000000000009,0.0899999999999991,0.00010975961181527912
