time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9500000000000012,-3.526930172271392,-0.5028245768422739,8.684798257216478,3.6052845830597073,10.281810197800567,55.921737209225526,-31.25426777704543,-56.902818606252985,-5.440720357939259,-33.65999999999943,408.1200000000005,74.72999999999993,-0.1199999999999982,-0.98,-0.1400000000000035,0.0900000000000017,0.33,-0.03,6.016001178072731e-05
0.9600000000000009,-3.2887035297163445,-0.5415599795447856,8.482063450699332,3.2388728084836065,9.73675745066765,55.81452082077871,-33.95502110052448,-55.132750611347504,-6.615073760486173,-30.45999999999945,411.1300000000005,74.32999999999991,-0.1099999999999982,-0.98,-0.1600000000000035,0.1,0.33,-0.0299999999999982,6.060009616454549e-05
0.9700000000000006,-3.1059885493122,-0.564689495950899,8.376844959994333,2.8361909303534696,9.213351780149477,55.69232526347088,-37.608105423948224,-52.93154048852413,-8.65879764075486,-27.36,413.79,73.86,-0.1,-0.98,-0.18,0.1,0.33,-0.02,6.094764841857237e-05
0.9800000000000004,-2.92514158674272,-0.5931241535097663,8.341572395310157,2.3883638082725547,8.717252540308488,55.55299830653372,-42.01822810315448,-50.12730380402658,-10.891032473416685,-24.73,415.56,73.38,-0.08,-0.97,-0.21,0.11,0.32,-0.01,6.135556130578841e-05
0.9900000000000002,-2.8607708506820324,-0.7247048591212824,8.212577003653237,1.8924064355717736,8.251078162478365,55.39559782498679,-46.78254900123187,-47.11177875766175,-13.331856146784018,-18.08,419.83,72.36,-0.04,-0.97,-0.26,0.13,0.31,0.02,6.198547011488944e-05
1.0,-2.8776543881610204,-0.920683508828969,7.814457083489341,1.3602847748030649,7.806252825714132,55.20874877985134,-50.1470253203621,-44.85519366195699,-16.99823225708308,-14.72,421.85,71.71,-0.04,-0.96,-0.28,0.14,0.3,0.02,6.17659406739396e-05
1.0099999999999998,-2.8506725888471265,-1.233302305686686,7.417951288831168,0.8103511876352346,7.380237996470898,54.983138876873554,-50.965407472218544,-43.20666582527108,-21.082965303622423,-11.33,423.54,71.12,-0.05,-0.95,-0.3,0.15,0.29,0.02,6.121272816189594e-05
1.0199999999999996,-2.695778891295454,-1.4523933652800824,6.966667739499384,0.2802636581312817,6.961822820449292,54.722670323771645,-48.71979168992613,-42.21380648726533,-24.90015600530572,-7.41,425.94,70.62,-0.05,-0.95,-0.3,0.15,0.29,0.02,6.105710768408227e-05
1.0300000000000011,-2.480296114561591,-1.63575235668741,6.622439284145766,-0.207137943685095,6.544163090053902,54.432847205017296,-43.9380443654911,-42.03796995782179,-28.255121249302707,-3.249999999998705,428.9600000000007,69.80999999999965,-0.08,-0.95,-0.2999999999999982,0.1599999999999982,0.29,0.01,6.020226637936301e-05
1.040000000000001,-2.2146359844367884,-1.761118279782295,6.392151330416452,-0.6375727041162762,6.125494916235144,54.11327138289326,-37.85373829497807,-41.870440708766935,-31.69669213647001,4.040000000000595,433.08000000000015,67.82999999999984,-0.08,-0.95,-0.29,0.15,0.2899999999999982,0.0099999999999982,5.969261295126212e-05
1.0500000000000007,-1.95427143637432,-1.7574487182065337,6.282944425582669,-1.006540012004693,5.714293361698651,53.76009869647426,-31.591189768148308,-40.5715015922805,-35.47887015447156,7.39,434.06,66.94,-0.08,-0.95,-0.29,0.15,0.28,0.0,5.924310309336815e-05
1.0600000000000005,-1.69580294560826,-1.645868962206257,6.253656608945356,-1.316233674507396,5.336397347513511,53.36664573764493,-25.63554837733799,-37.08119586523318,-39.44687439006493,10.6,434.17,66.04,-0.08,-0.95,-0.29,0.15,0.27,0.0,5.865013753063735e-05
1.0700000000000005,-1.4705196637215974,-1.4771254758664452,6.284461360308494,-1.5724283230663163,5.013148951239096,52.93952359037436,-20.6899410720161,-31.11269314063184,-42.73367323575716,13.95,433.91,65.23,-0.08,-0.96,-0.28,0.15,0.26,-0.0,5.803502664956796e-05
1.08,-1.301344974715542,-1.2977248191479511,6.358063277494793,-1.7899514081702572,4.750453139731286,52.49222140645088,-16.63940206600506,-24.79188901275017,-44.69194583333628,17.44,433.42,64.43,-0.08,-0.96,-0.28,0.15,0.25,-0.0,5.729109833364885e-05
1.09,-1.242410555191101,-1.1684592432260743,6.410086958955002,-1.969464283576973,4.535337444279161,52.03599177830133,-12.779103475467169,-19.887113822315023,-45.45767144362036,24.18,431.31,62.67,-0.09,-0.96,-0.28,0.15,0.24,-0.01,5.538908847312862e-05
1.0999999999999996,-1.327762284790462,-1.0648896965180947,6.3137209948751245,-2.105574433557218,4.347546460141288,51.57539373470524,-8.620587893976282,-16.977344679610567,-45.90351307970862,27.75,430.46,62.02,-0.09,-0.96,-0.27,0.14,0.24,-0.01,5.461982716803399e-05
1.1100000000000012,-1.429977872153357,-1.0099914480531904,6.129789660127838,-2.192312917745377,4.176870286965067,51.10477351660223,-3.620469050248172,-15.60412906744443,-46.879014009829824,31.090000000000494,429.32999999999953,61.36999999999989,-0.1,-0.96,-0.2699999999999982,0.14,0.23,-0.02,5.355462121859381e-05
1.120000000000001,-1.3450643425368063,-0.9241382941809072,6.05224730813666,-2.2216444977442387,4.004886679076536,50.6214195615133,1.6840994248720529,-15.531717582607108,-48.18903029755239,33.8700000000005,426.7099999999996,60.729999999999855,-0.1,-0.96,-0.26,0.14,0.2299999999999982,-0.02,5.2669370002381734e-05
1.1300000000000008,-1.1550335393975837,-0.8351106385547936,6.210873415660587,-2.197451493819744,3.83175654240991,50.12686884455235,7.257150125952761,-15.66941948236977,-49.30329937368988,36.70000000000052,424.3899999999996,59.93999999999984,-0.0999999999999982,-0.96,-0.2599999999999982,0.14,0.22,-0.02,5.18156475398038e-05
1.1400000000000006,-1.041794096691137,-0.6804153631975262,6.307000688262952,-2.1211727571433414,3.670331685848373,49.62499076405003,12.55424220265522,-14.348662053628788,-49.99320288491323,39.63,422.27,59.01,-0.09,-0.96,-0.25,0.14,0.22,-0.02,5.1264018705256456e-05
1.1500000000000004,-0.9633789783472194,-0.4684554294212046,6.350290502023489,-1.993646167104564,3.540578281037328,49.11858102099358,17.44102942043813,-10.797932389469448,-50.287228754313055,45.25,417.33,57.59,-0.1,-0.96,-0.25,0.13,0.21,-0.02,4.9343564824899225e-05
1.16,-0.931111950438722,-0.2641424738124907,6.501240061821628,-1.823518528552997,3.449150763381997,48.60944979858756,21.640808897117942,-7.64558531315434,-50.36562161466576,47.83,414.03,56.94,-0.11,-0.96,-0.24,0.13,0.2,-0.03,4.821271372660341e-05
1.17,-0.9668709116123916,-0.0589625103879062,6.407963442483951,-1.6060619404343166,3.3748510621832817,48.10266710659364,25.889924872428463,-6.069285103193087,-50.03481482661998,50.22,410.04,56.09,-0.11,-0.97,-0.24,0.13,0.2,-0.03,4.7339959337306496e-05
1.1799999999999995,-0.8915183687970668,0.1167617504130417,6.2445710253314015,-1.3401887236768035,3.304267052311397,47.606250056251376,30.97509924506727,-6.158560467660653,-48.88255845675669,52.74,405.92,55.15,-0.11,-0.97,-0.24,0.13,0.19,-0.03,4.6422210470570893e-05
1.1900000000000013,-0.6487620165363781,0.2527658696706563,6.18826617150802,-1.0129772914670645,3.2216218933620926,47.12584790787662,37.24234134882706,-7.7728443579516835,-47.21776790277072,55.36000000000084,401.5599999999988,55.06999999999993,-0.1099999999999982,-0.97,-0.2299999999999982,0.12,0.1899999999999964,-0.03,4.552685754601588e-05
1.200000000000001,-0.3129972006597444,0.4217701950034135,6.1781573748471486,-0.6166504463218785,3.132060092462744,46.66227740547523,43.960053461377,-8.495183356511724,-45.4681803839049,60.07000000000034,394.7399999999993,54.67999999999992,-0.0999999999999982,-0.97,-0.22,0.12,0.17,-0.03,4.4327275988857654e-05
1.2100000000000009,0.0568692554753152,0.6773117311415511,6.320685924175357,-0.1587747198488975,3.071535945454055,46.21733886431453,49.801290291840346,-5.922080858091454,-43.60835053809261,61.99000000000033,390.86999999999927,54.22999999999993,-0.09,-0.97,-0.2199999999999982,0.1199999999999982,0.17,-0.03,4.386874030355306e-05
1.2200000000000006,0.3683497676462524,1.0237722671385787,6.520130368735857,0.3437779518309625,3.072925540263056,45.79205204548276,53.53272045702688,0.2241424688914071,-41.66937535076483,63.85,386.78,53.85,-0.09,-0.97,-0.21,0.11,0.17,-0.03,4.316084086600587e-05
1.2300000000000004,0.5552559034825888,1.4188480164294333,6.807674464758739,0.8559069836015312,3.1539481265885763,45.38716253982481,54.44500259350501,7.999376861321735,-39.638482967666896,65.5,382.73,53.46,-0.1,-0.98,-0.19,0.1,0.17,-0.03,4.226565589453903e-05
1.2400000000000002,0.5259926104760769,1.7991591302805283,7.102692808865898,1.354686823114602,3.3165412260780123,45.00498545125907,52.87056718976484,16.06716660928089,-37.52457772756971,66.95,378.65,53.02,-0.09,-0.98,-0.17,0.09,0.16,-0.03,4.1839278701290606e-05
1.25,0.3541479387508168,2.072367761948018,7.353627292250092,1.819462063417291,3.5519013408176985,44.64537899597239,48.92949133371371,23.29412659625099,-35.567710283500375,69.39,369.88,52.16,-0.09,-0.98,-0.16,0.09,0.16,-0.03,4.06197516226241e-05
1.2599999999999998,0.1587747659797667,2.230482825798296,7.682256985441652,2.2305960374765714,3.847680540374452,44.30733312322244,44.137814532564406,28.358993159829577,-33.90148744147496,70.48,365.13,52.02,-0.09,-0.99,-0.14,0.08,0.16,-0.03,3.9988225217401204e-05
1.2699999999999996,-0.055562660595631,2.284990229794495,7.955485767450424,2.5981833761187394,4.180133254224866,43.993443940415126,39.662058060511455,31.86891397886557,-31.869878500849804,71.27,359.87,52.26,-0.09,-0.99,-0.14,0.08,0.16,-0.03,3.942237212189609e-05
1.2800000000000011,-0.3132735457004477,2.310312006594529,8.102065468234265,2.930884065387505,4.537964733007481,43.7042046938816,36.27235353638121,34.23333489881266,-29.629888249817554,71.9300000000001,355.42999999999915,52.14999999999999,-0.1,-0.99,-0.1399999999999982,0.0799999999999982,0.16,-0.04,3.872991417918028e-05
1.290000000000001,-0.4727709627144871,2.303702898800003,8.210817025709057,3.243756692055478,4.897775233073873,43.43529735442752,34.36061794558528,34.12489742267034,-27.79543321684056,72.45000000000012,350.6099999999982,52.08999999999998,-0.0999999999999982,-0.99,-0.1299999999999982,0.0699999999999982,0.16,-0.04,3.820878203637201e-05
1.3000000000000007,-0.5179061299400377,2.2679694626320863,8.378944901348296,3.551663665193806,5.233560300713323,43.17844372100431,33.86994528447298,31.47134904970472,-26.66809339878366,73.12,340.39,51.95,-0.09,-0.99,-0.12,0.06,0.16,-0.04,3.741150631539357e-05
1.3100000000000005,-0.4771206536668035,2.268743855576902,8.360266194128421,3.860044042640783,5.545143887159315,42.93039478059077,34.27306457042023,29.067582607286127,-25.84288853866204,73.36,335.31,52.01,-0.1,-0.99,-0.11,0.06,0.15,-0.04,3.6722760616753526e-05
1.3200000000000005,-0.2902795462317825,2.3271769976135137,8.364821861782438,4.1844702078749725,5.853567730734712,42.69834422331967,35.68983191760856,29.06274536002018,-24.39149397320672,73.56,330.85,52.29,-0.11,-0.99,-0.11,0.06,0.15,-0.05,3.6146440239574676e-05
1.33,-0.1200042841507568,2.4484628339411247,8.315104048652556,4.530780480215301,6.185912304576482,42.49045856284916,37.94652455451549,31.64248541737416,-22.212449527644434,73.55,325.74,52.8,-0.1,-0.99,-0.1,0.06,0.15,-0.04,3.590233454641421e-05
1.34,-0.0711408066527035,2.593878200703466,8.354277161134357,4.906487442235169,6.560760004766597,42.31420118379685,40.75349142215647,36.21120766745813,-19.51592304604391,73.55,320.7,53.04,-0.1,-0.99,-0.09,0.05,0.15,-0.04,3.546049990579984e-05
1.3499999999999996,-0.1501287437553836,2.7021409627873547,8.655269983636233,5.311684928987981,6.980268000853704,42.17425622723603,43.3003295066455,41.039709137451645,-16.436761653500398,73.06,310.57,53.58,-0.09,-0.99,-0.07,0.04,0.14,-0.04,3.480806576021524e-05
1.3600000000000012,-0.4304370368998911,2.78186251876284,9.061544263535929,5.736176277287316,7.437757058676641,42.07398192754425,44.75782965831471,44.55088738404741,-13.35403457752555,72.51999999999988,305.319999999999,53.77000000000005,-0.09,-0.99,-0.06,0.0399999999999982,0.14,-0.04,3.4400541788714054e-05
1.370000000000001,-0.8556924307832856,2.869609084041932,9.299172270642456,6.170677448962807,7.915065134391598,42.00824134673085,45.15477655919495,46.71826411143504,-10.604656814928168,71.84999999999988,299.9699999999991,54.06000000000005,-0.0900000000000017,-0.99,-0.0599999999999982,0.03,0.14,-0.04,3.405140539250936e-05
1.3800000000000008,-1.30571010890214,2.908332871438464,9.296797146697983,6.607843072298224,8.39522804639577,41.9709905004274,45.08972789570628,47.06996573257361,-8.081095614948724,71.19999999999989,294.7899999999992,54.350000000000016,-0.1,-0.99,-0.0499999999999982,0.03,0.1399999999999982,-0.0400000000000017,3.3497800325354906e-05
1.3900000000000006,-1.6167625651220312,2.8879418005254096,9.125050224194691,7.0412045306858815,8.851464042347601,41.957536587893244,44.29435322667511,44.58683515496288,-5.7714901050718135,70.57,289.93,54.44,-0.1,-0.99,-0.04,0.03,0.13,-0.05,3.3133284743619155e-05
1.4000000000000004,-1.5147561058266317,2.769573802602684,9.105597825357233,7.467212082550817,9.245434752494644,41.956523792403765,43.28409916588237,37.98074380043642,-4.13999550217177,68.64,280.23,54.67,-0.09,-0.99,-0.04,0.02,0.13,-0.04,3.272845440191868e-05
1.41,-1.060941566742917,2.670233044248554,9.153629994637232,7.878673275186653,9.546279973725714,41.95165488486847,42.01671536946077,28.95499095505541,-3.720638625352727,67.69,275.53,54.94,-0.09,-1.0,-0.03,0.02,0.13,-0.04,3.2420310470605135e-05
1.42,-0.5899522921759643,2.738260432778758,8.94119338841054,8.273865145976451,9.803257074767142,41.94332466221857,40.42884026455469,25.23056004946044,-4.054958759828326,66.52,270.63,55.08,-0.09,-1.0,-0.03,0.02,0.13,-0.04,3.2149613670650855e-05
1.4299999999999995,-0.2565670467737924,2.820990731487892,8.82824328368268,8.655521918129526,10.10552430057625,41.943918891859816,39.00383620323122,30.30912446043733,-4.317249200734118,65.27,265.82,55.38,-0.09,-1.0,-0.02,0.02,0.13,-0.04,3.18443223015649e-05
1.4400000000000013,-0.2215510158589254,2.9321532067727407,9.03362622135353,9.029401313513445,10.51581058804924,41.970469209325024,37.70027516240976,42.02713659271698,-3.5439816162309,64.00999999999976,261.3399999999991,55.85000000000007,-0.0999999999999982,-1.0,-0.01,0.01,0.13,-0.05,3.14207538734417e-05
1.450000000000001,-0.5758079786892305,3.0286276671925125,9.500377605084743,9.393378458580605,11.04562378650584,42.03316393087203,35.777667110500644,54.7516964130945,-1.6565914339573338,62.65999999999948,256.6799999999984,56.21000000000007,-0.0900000000000017,-1.0,-0.0099999999999982,0.01,0.13,-0.05,3.133535561486996e-05
1.4600000000000009,-1.2996434906367456,3.0480921493212723,9.863157689802366,9.741431806691711,11.647105189635948,42.14295849306985,33.463643190544566,61.10882968159042,0.6774276012187532,59.73999999999972,247.63999999999925,56.59000000000001,-0.1,-1.0,0.0,0.0099999999999982,0.13,-0.05,3.0700190404639274e-05
1.4700000000000006,-2.084493145749506,2.9929904173082176,9.978548349282857,10.079706664620906,12.23242198663334,42.2652448005714,32.102677708592736,59.27085266114738,2.188000616433393,58.15,243.49,56.65,-0.1,-1.0,0.0,0.0,0.13,-0.05,3.0512046008820518e-05
1.4800000000000004,-2.5387043991715696,2.913873329826897,9.881447500146724,10.421673425828995,12.744728169251673,42.38171479731151,32.67445278569297,51.49546886032693,2.3027446224479635,56.51,239.39,57.16,-0.1,-0.99,0.01,0.0,0.13,-0.05,3.0272428792167833e-05
1.4900000000000002,-2.4765981052786525,2.8705948926148963,9.737966446484894,10.782714135125124,13.175387717116852,42.48438468567882,34.97651819466025,43.15546410324808,2.097491677472168,54.73,235.31,57.24,-0.1,-0.99,0.01,0.0,0.14,-0.05,3.0099987120102378e-05
1.5,-2.072341270631015,2.929112362262847,9.809320944788327,11.170777021682332,13.55649700894872,42.57966136811606,37.77631335761163,38.54269270544849,2.435607557509404,53.11,231.88,57.66,-0.1,-0.99,0.02,-0.0,0.14,-0.05,2.991333825346797e-05
1.5099999999999998,-1.8090739745037905,3.0911498182822306,10.10989803743738,11.57723770491785,13.922209989325262,42.691130662451805,38.95499280031076,37.65513004902596,3.537775746986732,49.53,225.5,58.62,-0.1,-0.99,0.04,-0.01,0.14,-0.05,2.958645538005831e-05
1.5199999999999996,-1.8474656574127373,3.294226220452177,10.344352318999428,11.974049448194114,14.291490788627955,42.8114681221598,37.39898690492964,38.422248806885,4.465583065504854,47.69,222.26,59.12,-0.09,-0.99,0.05,-0.02,0.14,-0.05,2.954367462707569e-05
1.5300000000000011,-2.071921278826523,3.4454042103284235,10.569438659236951,12.34106421707503,14.663884636256515,42.94425643827309,33.88827472220487,38.92854993372104,5.172247887264444,45.64999999999964,219.24999999999952,59.4400000000001,-0.0900000000000017,-0.99,0.0500000000000017,-0.02,0.14,-0.05,2.9458176828812736e-05
1.540000000000001,-2.311342678171862,3.5410578465827984,10.74660422640152,12.667040194713048,15.040016163437082,43.08636350118277,29.286435480807658,39.57581103713835,5.667802120721064,43.59999999999968,216.5399999999996,60.0200000000001,-0.1,-0.99,0.06,-0.0200000000000017,0.14,-0.05,2.9210547047293766e-05
1.5500000000000007,-2.4393258209601343,3.5574300474937908,10.890931035447885,12.952543743165505,15.428064194943568,43.2386213560146,24.76358853595515,41.19923306639711,6.410467513397119,41.79,214.0,60.58,-0.1,-0.99,0.06,-0.03,0.14,-0.05,2.9149851779383688e-05
1.5600000000000005,-2.4854285117288075,3.496046687424786,11.006260274685332,13.204321429225011,15.831031277206076,43.41523561308454,20.97433087204488,43.00191186728628,7.949807189605061,37.59,208.78,60.82,-0.09,-0.99,0.07,-0.03,0.14,-0.05,2.906861882364246e-05
1.5700000000000005,-2.6998897688753654,3.391867764968936,11.005572629604462,13.44314898641455,16.236205672834767,43.61957357803831,18.96102592181806,43.792290940481344,10.485004999015434,35.49,206.22,61.24,-0.08,-0.99,0.07,-0.03,0.14,-0.05,2.9123890259244466e-05
1.58,-3.032309645917544,3.21529546126382,10.945429105316498,13.689331913161798,16.61811436804935,43.84687756361192,19.035518381015912,41.82351713709421,12.887677040149748,33.32,203.7,61.35,-0.08,-0.99,0.07,-0.03,0.14,-0.05,2.9060367029501592e-05
1.59,-3.3296836355862167,3.046060046386462,10.80765562593434,13.955205169013588,16.950074211431588,44.08161403621578,20.7719258799435,36.849564717053326,14.616485003029544,31.2,201.42,61.99,-0.08,-0.99,0.07,-0.03,0.14,-0.05,2.902347232614318e-05
1.5999999999999996,-3.456266047841473,2.987714697627012,10.659797899500608,14.247116953610842,17.215968725511246,44.31071173956301,23.61080891308434,30.108977872527653,15.519278969134694,29.02,199.46,62.54,-0.08,-0.99,0.07,-0.03,0.14,-0.04,2.9006765237199924e-05
