time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
1.010000000000001,-3.97155222782948,1.744373025097358,8.807959241298468,12.291058929021128,22.73871253823156,51.27487789107455,-0.1919608920597655,1.4645430741700871,1.5937006029968093,13.4,187.65,76.4,0.17,-0.98,0.08,-0.05,0.15,0.08,3.144566274880296e-05
1.0200000000000005,-4.002126191302634,1.7354990764843097,8.820395318701195,12.293617103192965,22.74533175002935,51.28801616544083,1.1525730534635248,0.5908010498482069,1.5517234293763056,13.43,187.08,76.5,0.17,-0.98,0.08,-0.05,0.15,0.08,3.140240223696416e-05
1.0300000000000002,-3.968854390164939,1.7882212622480156,8.850544606281607,12.30884858336952,22.740011711147226,51.2981915517552,1.927413866065212,-0.4656423936487155,1.6321921101374084,13.49,186.46,76.52,0.18,-0.98,0.08,-0.05,0.15,0.08,3.1374304285476734e-05
1.04,-3.904676909400569,1.811790486990088,8.879551765101331,12.321412912329825,22.7315523936842,51.30421191600284,1.9789860119448888,-0.8387598864127995,1.540235305844362,13.55,185.91,76.39,0.18,-0.98,0.08,-0.05,0.15,0.08,3.1325829137452336e-05
1.0500000000000007,-3.828741604510937,1.819813607669075,8.841438889033084,12.331970767486904,22.726365902953013,51.30811160571468,1.8412173289200304,-0.5030487537317361,1.2121928144015213,13.63,184.96,76.19,0.18,-0.98,0.08,-0.05,0.15,0.08,3.124377164745071e-05
1.0600000000000005,-3.7941997605911215,1.84716310287292,8.71893908465313,12.3434100265636,22.728720555221628,51.31360460743622,1.7393240365982752,0.3167100161398759,1.057677257882018,13.68,184.56,76.17,0.18,-0.98,0.08,-0.05,0.15,0.08,3.1210404276073306e-05
1.0700000000000005,-3.758789292502641,1.82071022047298,8.642721379585451,12.352190830301437,22.74260913637536,51.32044354900674,1.7946493367986358,1.4214453481634826,1.046456844769443,13.73,184.22,76.25,0.18,-0.98,0.08,-0.05,0.16,0.08,3.1184294821060555e-05
1.08,-3.7936722013616064,1.7942550341900954,8.544375230923377,12.37356921787968,22.76904571291641,51.33299877162769,2.489281510236139,2.7334890005966948,1.1130030729349851,13.74,183.93,76.35,0.18,-0.98,0.08,-0.05,0.16,0.08,3.116393645389918e-05
1.0900000000000007,-3.843472531510256,1.808273199075617,8.47804739991798,12.399862263081824,22.80448093026025,51.34479361538312,3.258593032431001,3.560462970199032,0.9799286308579022,13.79,183.94,76.27,0.18,-0.98,0.08,-0.05,0.16,0.08,3.1161027214402913e-05
1.1000000000000003,-3.8626909584580496,1.848881200186652,8.474697449435999,12.436119512590423,22.84239030603267,51.35552250467752,4.248128510090505,3.776178767609949,0.9279880899220926,13.92,184.45,75.87,0.18,-0.98,0.08,-0.05,0.16,0.08,3.118620715576952e-05
1.1100000000000003,-3.8259955358689512,1.8786337434079503,8.53703804432559,12.480838054322804,22.88055061229195,51.369338961386966,4.7981011861496174,3.884990154651004,1.0589387542981306,14.01,185.22,75.5,0.18,-0.98,0.08,-0.06,0.16,0.08,3.123371396233243e-05
1.12,-3.777166342986952,1.892344663726472,8.61950583396533,12.526200915009673,22.924223312271057,51.383804285700975,5.033952284428686,4.480861428926579,1.371022204543095,14.13,186.37,75.23,0.18,-0.98,0.09,-0.06,0.16,0.08,3.124470959474064e-05
1.1300000000000008,-3.744106239652703,1.9013474822388103,8.766958014862105,12.575967117155786,22.984286323425444,51.40943118421597,4.642707956280554,6.383468994544312,1.860963179611368,14.3,187.98,75.04,0.17,-0.98,0.09,-0.06,0.16,0.08,3.133704836148255e-05
1.1400000000000006,-3.769303607392042,1.9124217970220423,8.851721037866321,12.622859449747782,23.064251132240354,51.43981726768713,4.162316100692091,8.53791456366819,2.4634655227034803,14.54,189.96,74.67,0.17,-0.98,0.09,-0.06,0.15,0.08,3.147419943576555e-05
1.1500000000000004,-3.9097259979881698,1.867476770268369,8.931412789296738,12.669349394564753,23.15805576094979,51.48351405700174,3.837334890691463,9.990194148146228,2.6195868326945706,14.76,192.51,74.59,0.16,-0.98,0.1,-0.06,0.15,0.07,3.156611887370324e-05
1.16,-4.077872206850437,1.8186477197335569,9.032834305825586,12.71491274300415,23.256833346476856,51.52735526106797,3.625609685834249,10.406152070322332,2.326006489871829,15.37,198.93,74.79,0.14,-0.98,0.12,-0.07,0.15,0.06,3.183692264632586e-05
1.1700000000000008,-4.181394198923154,1.7938076152249005,9.184984769464371,12.752344999788315,23.35194397768464,51.56219578664872,3.4327078263974644,9.744446562108616,1.8606532919978351,15.59,202.9,74.44,0.13,-0.98,0.12,-0.07,0.15,0.06,3.209719954197752e-05
1.1800000000000006,-4.177782915045599,1.836270136330204,9.417871181128538,12.787309555470438,23.43435658425898,51.5911421024806,3.056490321045372,8.48662535666398,1.4922733670468524,15.93,207.14,74.04,0.13,-0.98,0.12,-0.07,0.15,0.05,3.24152385872072e-05
1.1900000000000004,-4.137064787997461,1.879250731683256,9.689940053616937,12.809603163747196,23.511230055785056,51.60901219753141,2.238213084661042,7.793718251366275,1.051354546985074,16.17,211.72,73.44,0.12,-0.98,0.13,-0.07,0.15,0.05,3.263057149384007e-05
1.2000000000000002,-4.087602073844328,1.856668201637433,10.133639108595617,12.815843660315068,23.59059773884314,51.62435971944374,0.6624225371992922,8.024534652507128,0.6226573001915443,16.48,216.54,72.29,0.12,-0.99,0.12,-0.07,0.15,0.05,3.307385925343285e-05
1.2100000000000009,-4.08466156584931,1.8136454823783743,10.60405761277294,12.807518973618723,23.68039967644797,51.64423663367032,-1.069673776366453,9.238608399614398,0.5526415715666699,16.92,227.78,69.9,0.11,-0.99,0.11,-0.06,0.15,0.05,3.396759366986532e-05
1.2200000000000006,-4.165996626920979,1.6982884262387783,11.222838285851894,12.790072860644411,23.78523778760416,51.66132482909873,-1.5929177534984371,10.698985823975534,0.5902726773528076,17.07,234.68,68.74,0.11,-0.99,0.1,-0.06,0.15,0.05,3.4612270070623824e-05
1.2300000000000004,-4.287560997981262,1.5915814852811785,11.895639392105055,12.784611810066188,23.89706382451302,51.69062090986615,-0.9359240850989996,11.395864553182816,0.8779271229919821,17.01,241.87,67.12,0.1,-0.99,0.09,-0.05,0.15,0.04,3.523018409319506e-05
1.2400000000000002,-4.456684941726821,1.489691724369289,12.593897224407486,12.788200315986254,24.000644534118017,51.7189038737972,0.1338768972670687,10.553484887534562,1.3501837338244236,16.66,249.03,65.28,0.09,-0.99,0.07,-0.04,0.16,0.04,3.59438046117841e-05
1.25,-4.727531935395755,1.4618728750174623,13.215386211943184,12.798374140217703,24.08849693854008,51.73891077948085,0.9970746676686384,8.87050740311253,1.1570280116692189,16.48,256.59,63.63,0.07,-1.0,0.06,-0.03,0.16,0.03,3.65396623635224e-05
1.260000000000001,-5.038307793345474,1.533464809544809,13.85677105261035,12.80423311718213,24.15595907292122,51.74433607444768,1.0447282497936905,6.326347558311658,-0.2909423784239706,16.520000000000017,272.2800000000008,60.629999999999896,0.05,-1.0,0.02,-0.0199999999999991,0.17,0.02,3.809279918038919e-05
1.2700000000000005,-5.209395434308568,1.6780816707540112,14.407361471869146,12.775464738732216,24.184437177668425,51.69837866186185,-0.7069930115848326,1.7397504981629544,-2.4292421377734272,16.730000000000036,281.0200000000008,59.4499999999999,0.0499999999999991,-1.0,0.0199999999999991,-0.01,0.1700000000000009,0.02,3.891602570579267e-05
1.2800000000000002,-5.09507175857149,1.8537305782022568,14.744331764971848,12.69621568612783,24.16009421819737,51.63878395748987,-4.875580024098536,-3.821437762608489,-4.113615171166472,17.119999999999965,290.2899999999992,58.3500000000001,0.0400000000000008,-1.0,0.0100000000000008,-0.01,0.1799999999999991,0.02,3.978700885425876e-05
1.29,-5.012219298475172,2.0388963749878206,14.967419451318674,12.545085519975276,24.089618108503704,51.55405470981543,-11.082465074468647,-8.809243392470444,-5.0919873272491385,17.659999999999954,300.0999999999992,57.08000000000011,0.04,-1.0,8.881784197001252e-16,-0.01,0.18,0.02,4.0820036848157194e-05
1.3000000000000007,-5.103668817366662,2.2170023015714926,15.130455019036338,12.311376678007054,23.97689290913113,51.45139767045922,-18.824969031061272,-13.412784295593248,-6.076118114325628,18.25,309.78,55.87,0.03,-1.0,-0.0,-0.0,0.18,0.01,4.167478781088186e-05
1.3100000000000005,-5.254786980111854,2.361861140144178,15.2372538961186,11.981698675287651,23.826643935184443,51.327803548101365,-28.250116194131017,-17.58859156448483,-7.445968007984469,19.02,328.28,53.68,0.03,-1.0,-0.01,0.0,0.19,0.02,4.3707378152299554e-05
1.3200000000000005,-5.353687992142792,2.432407747624337,15.30573437920022,11.528395154487312,23.639410941035088,51.17480753233597,-39.01180308327717,-21.3131713055719,-8.911047897718948,19.32,338.08,52.75,0.03,-1.0,-0.02,0.01,0.19,0.02,4.48925002688339e-05
1.33,-5.373069884180776,2.3393972608242093,15.180605602873715,10.963138119402368,23.4185940147149,51.00957282569445,-49.55310229164556,-24.703684219857884,-9.67728838350603,19.61,347.41,51.95,0.04,-1.0,-0.03,0.01,0.19,0.02,4.619748772127173e-05
1.3400000000000007,-5.348989204721906,2.16834801034912,14.92024942121932,10.302822310462403,23.159569226636503,50.83145424769364,-58.68579303245046,-28.45156724078201,-9.729257097700597,19.78000000000002,356.27000000000083,51.27999999999996,0.05,-1.0,-0.0400000000000017,0.02,0.2,0.03,4.7501491061307155e-05
1.3500000000000003,-5.32384723124706,1.9282953277476629,14.593671171469056,9.574515175339188,22.85535860135878,50.658858056078245,-65.60867725489936,-32.97319527565271,-9.294272508154837,19.990000000000048,365.73000000000167,50.79999999999991,0.0499999999999982,-0.9999999999999992,-0.0600000000000044,0.0200000000000026,0.2000000000000009,0.03,4.887845175681404e-05
1.3600000000000003,-5.27494889308314,1.6632080365802686,14.18560691301816,8.806739954427336,22.50232315743341,50.49254863841334,-69.94768054444889,-37.863131288294994,-8.65069196791396,20.56999999999995,383.9799999999984,49.84000000000009,0.0300000000000017,-0.9900000000000008,-0.1099999999999955,0.0499999999999973,0.2099999999999991,0.03,5.137408042562251e-05
1.37,-5.206328552344884,1.4321182195240658,13.72997915945898,8.02044500843988,22.10238603745761,50.33130051032521,-71.29646714865386,-41.80967470110368,-7.712617933190451,20.849999999999977,392.9599999999992,49.52000000000003,0.0200000000000008,-0.99,-0.1299999999999982,0.0599999999999991,0.21,0.0200000000000008,5.258310057903713e-05
1.3800000000000008,-5.19554900631967,1.2282349408983153,13.214826038160869,7.2632507346818205,21.66987035980288,50.18880671364654,-69.3547846758237,-44.72718677490787,-6.790848055701106,21.11,402.1,49.33,0.01,-0.99,-0.14,0.07,0.21,0.02,5.378629215127126e-05
1.3900000000000006,-5.171767888565489,0.999911079803426,12.751422101822698,6.5469425610519805,21.20699626068746,50.05099371438813,-64.98180530691744,-47.5223106314932,-6.482639655894302,21.35,411.48,49.27,0.02,-0.99,-0.16,0.08,0.21,0.03,5.5503092603327154e-05
1.4000000000000004,-5.135303842761707,0.7961970866639418,12.3394685847193,5.888190568159912,20.709668856293675,49.91457043263306,-59.17417376040511,-51.0420797809184,-6.665275265176417,21.44,420.47,49.24,0.02,-0.98,-0.17,0.08,0.21,0.03,5.699919401077335e-05
1.41,-5.186613416027384,0.7603404139467782,11.885375178127656,5.296955625227247,20.17365369859393,49.7701694790972,-52.23606688881069,-55.16512987767898,-7.822228856114664,21.83,436.85,49.21,0.03,-0.98,-0.2,0.1,0.21,0.04,6.003802209993695e-05
1.4200000000000008,-5.243128516603729,0.7791627849306023,11.752927464759304,4.75503161745921,19.59593072397476,49.59866964802695,-46.29822749508181,-59.11580657268875,-10.529709559358151,21.90999999999999,444.5100000000007,49.079999999999984,0.04,-0.97,-0.2200000000000017,0.11,0.21,0.0400000000000008,6.166208045576943e-05
1.4300000000000006,-5.15176085864341,0.9081952469034442,11.613685016809422,4.235769935424825,18.981344778393726,49.39063513898192,-44.13502127064254,-62.95863190581587,-14.377954130485053,21.789999999999992,451.8700000000007,48.95000000000002,0.0400000000000008,-0.9699999999999992,-0.2400000000000017,0.1100000000000008,0.21,0.05,6.306212067653298e-05
1.4400000000000004,-4.8913090491313005,1.100101636205004,11.37248018778561,3.699089012721549,18.33413430902088,49.14603922003813,-44.66365497929509,-66.2514572925074,-18.19779491357073,21.710000000000008,459.2499999999993,49.14999999999998,0.0499999999999991,-0.9600000000000009,-0.2599999999999982,0.1199999999999991,0.21,0.05,6.475182974212913e-05
1.4500000000000002,-4.513476222170994,1.2529913467417584,11.09689406309622,3.141729035275421,17.66300202072316,48.88151294578561,-46.53414500441005,-68.60299475923493,-20.59785612088893,21.660000000000004,466.3499999999994,49.53999999999997,0.0599999999999991,-0.96,-0.2799999999999982,0.1299999999999991,0.21,0.0599999999999991,6.641700314135064e-05
1.4600000000000009,-4.110642089941296,1.3163641089384135,10.793410983797356,2.567381202604966,16.978296727953875,48.61952092647732,-48.9603346954634,-69.77558190283081,-20.94305688904161,21.95,480.15,50.72,0.08,-0.94,-0.33,0.16,0.2,0.07,6.967833668145388e-05
1.4700000000000006,-3.781575377830838,1.2885887253555115,10.276935866721942,1.979988474593862,16.28636019482307,48.37504191248616,-50.411265448581176,-69.96860001164337,-19.81355155781335,22.0,485.92,51.24,0.1,-0.93,-0.36,0.17,0.2,0.09,7.12797565380439e-05
1.4800000000000004,-3.650039772456378,1.1832417667787831,9.644282776784303,1.4136776433630522,15.60062065755453,48.15907597082805,-49.71055864968956,-69.16577719233322,-18.13321712086768,22.19,492.44,52.12,0.11,-0.93,-0.36,0.17,0.2,0.09,7.302002558913083e-05
1.4900000000000002,-3.630516486814504,1.1441298963191575,8.95092691691713,0.8845555055602418,14.921015240528206,47.96409237934751,-46.22406329626197,-68.25550822407287,-16.775121259241654,22.29,498.74,52.8,0.11,-0.92,-0.37,0.17,0.19,0.09,7.445348018367402e-05
1.5,-3.613531216135655,1.1640866169976174,8.432951590700297,0.4180190045341332,14.240792092790247,47.77779755868407,-40.17822513778526,-68.28243721727247,-16.667550074710785,22.35,504.64,53.26,0.12,-0.92,-0.38,0.18,0.19,0.1,7.6046244269154e-05
1.510000000000001,-3.585588490157872,1.2003366001324574,8.287042275940877,0.0109391129356814,13.548403836292234,47.58793280321002,-34.587517450509466,-69.56447958616144,-17.764568074098978,22.560000000000027,510.3800000000009,53.87000000000014,0.1299999999999991,-0.92,-0.38,0.18,0.19,0.1,7.768983544923267e-05
1.5200000000000005,-3.5079140418918247,1.2055420790435083,8.26525409408389,-0.3712848199769922,12.84085338399948,47.38179990913182,-31.984420350414457,-70.8346203929583,-19.855248783286005,22.870000000000008,520.3400000000005,55.44000000000008,0.1200000000000008,-0.92,-0.38,0.18,0.1899999999999991,0.1,8.001067376687842e-05
1.5300000000000002,-3.3430596701252644,1.296183194163547,8.233427269046368,-0.756727497193312,12.130910796405388,47.15852840788363,-32.97072933706292,-70.84834777844051,-22.05428914876545,22.949999999999992,524.9699999999996,56.39999999999991,0.1299999999999991,-0.92,-0.38,0.18,0.1800000000000008,0.1,8.155014569309095e-05
1.54,-3.1123509558059053,1.3911448159739574,8.177783646821345,-1.178911651673706,11.426139082045852,46.925729501828464,-36.691685277040776,-70.10518112294012,-23.436753392442427,23.059999999999988,529.1499999999996,57.33999999999992,0.13,-0.92,-0.38,0.18,0.18,0.1,8.271962236875082e-05
1.5500000000000007,-2.896323357703059,1.45727426295965,7.911217225833911,-1.6553329802209404,10.729971021203616,46.69708368426195,-42.857675749459055,-69.07450191819059,-23.545928431295,23.19,532.54,58.17,0.13,-0.92,-0.37,0.18,0.18,0.1,8.375496319511463e-05
1.5600000000000005,-2.726539799237862,1.5050279217590234,7.467443438132552,-2.195798158562213,10.036834400089903,46.48406480700041,-50.22867697992474,-68.68314711598173,-22.55343805949899,23.24,535.55,58.98,0.13,-0.92,-0.37,0.17,0.18,0.1,8.464570252776602e-05
1.5700000000000005,-2.5409928676550195,1.396644962534466,7.068695385902609,-2.812874452340694,9.341245649129268,46.287196046584654,-58.02286493119617,-68.86147131235161,-21.77210093293192,23.37,540.71,60.4,0.13,-0.92,-0.37,0.17,0.18,0.1,8.618389483774932e-05
1.58,-2.4399573595206414,1.2095051760907811,6.470778670295428,-3.5019941554615728,8.640243759195938,46.10369798779103,-65.49982346536896,-69.11103848976148,-21.49534553161316,23.43,542.46,61.14,0.13,-0.92,-0.37,0.18,0.18,0.1,8.674292127560317e-05
1.5900000000000007,-2.3241824386343586,0.9378245514754592,5.7556547539883365,-4.249963735163663,7.946537874028906,45.921026340681394,-71.5199833753539,-68.06476270663765,-22.272156891741773,23.239999999999984,543.6900000000002,61.94000000000005,0.14,-0.92,-0.37,0.1799999999999991,0.17,0.1,8.756137818185975e-05
1.6000000000000003,-2.1347988274729364,0.563566630992621,5.1408591588111605,-5.034037601440733,7.269506745955686,45.73463400987039,-75.28841672945644,-66.01962597957417,-23.474364918652384,23.08,544.8700000000001,62.53000000000004,0.14,-0.92,-0.37,0.17,0.17,0.1,8.80318664104519e-05
1.6100000000000003,-1.8464280380770004,0.1759408100107869,4.663243772652033,-5.829092910904798,6.603645712508123,45.54235348746779,-76.42066664496849,-64.51047919799537,-24.94208966184617,23.06,545.5999999999999,62.90999999999996,0.14,-0.92,-0.37,0.17,0.17,0.1,8.829772258357626e-05
1.62,-1.5228353341833294,-0.1499781142699942,4.290203955111752,-6.60993466759577,5.948870257975593,45.34196126298089,-74.70542791114578,-63.13996268622054,-26.52026266115124,22.94000000000001,546.7199999999999,63.61999999999993,0.1300000000000009,-0.92,-0.37,0.17,0.1799999999999991,0.1,8.845224987042262e-05
1.6300000000000008,-1.0965031433698913,-0.4140890878753849,4.108629075135749,-7.337832694662265,5.317261760274881,45.13625347109641,-69.75048612237944,-60.21389528259997,-27.53054331498917,22.95,547.11,63.94,0.13,-0.92,-0.37,0.17,0.18,0.1,8.860365980855207e-05
1.6400000000000006,-0.7386730637160102,-0.6000025489826784,3.9188248205523273,-8.000351053058564,4.733494506982394,44.93104213276376,-63.0817222572116,-54.97649714258685,-27.505216317540256,22.88,547.49,64.21,0.14,-0.92,-0.37,0.17,0.18,0.11,8.908378949364876e-05
1.6500000000000004,-0.435215258215969,-0.7742743442030543,3.8054540962554175,-8.586067764073773,4.218866426110369,44.734701751172885,-55.38934270466246,-47.67923779158711,-26.09454586662008,22.79,547.72,64.43,0.15,-0.92,-0.36,0.17,0.18,0.11,8.959626373515883e-05
1.66,-0.1665844465053769,-0.93570500598732,3.865442414533168,-9.082026610193116,3.7780144425456217,44.55741888319213,-46.42191446014713,-40.15278639412233,-23.3560371281934,22.61,547.95,64.61,0.16,-0.92,-0.36,0.17,0.19,0.11,9.004675805143678e-05
1.6700000000000008,0.0352951066347199,-1.1180299707630512,3.98843144337009,-9.469457762912697,3.40913147561578,44.41246756745054,-35.79746947541397,-33.85738493461581,-19.32434081297948,22.43,546.6199999999999,64.8,0.1500000000000008,-0.92,-0.36,0.1699999999999991,0.19,0.1100000000000008,8.947073041004563e-05
1.6800000000000006,0.1018798290566169,-1.2995222263883688,4.124639102014447,-9.728506731766323,3.1021348555900445,44.31175213310623,-24.055573963968364,-28.604953709843336,-14.33331554880429,22.34999999999999,545.6199999999999,64.8,0.1600000000000009,-0.92,-0.36,0.16,0.19,0.12,8.950090154645253e-05
