time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
0.9000000000000004,-3.73102208690341,-1.169078965696917,14.92461420432806,9.405406352987738,10.759301726965113,85.97446023776875,-9.39280643946006,0.3438339082230239,-7.977131100150487,45.43000000000016,650.2100000000003,94.44000000000004,-0.04,-0.96,-0.28,0.14,0.1,0.0,6.411676393955918e-05
0.91,-3.947230755242281,-0.9642420920465704,15.055970816885337,9.28764787235487,10.709207040251092,85.85321973732007,-8.380152153818992,-7.701813110805079,-10.451326934993723,47.2,652.43,95.16,-0.04,-0.96,-0.28,0.14,0.1,-0.0,6.341181703103078e-05
0.9200000000000008,-4.051962500277885,-0.8111548097737984,15.14729194286081,9.197664103726902,10.58326699117268,85.68497592496266,-4.400045323920922,-16.12964122528862,-13.379150531323369,50.81000000000018,656.1100000000001,96.21,-0.0400000000000008,-0.96,-0.28,0.14,0.0900000000000008,-0.01,6.181468432139054e-05
0.9300000000000006,-4.036410552662288,-0.7135253422866921,15.18403790416652,9.173072655151008,10.373081943997402,85.47483932820796,3.2935973495395654,-25.410728799516107,-16.63230355545002,52.82000000000015,656.79,96.29,-0.05,-0.96,-0.2799999999999991,0.14,0.0999999999999991,-0.01,6.022359574183232e-05
0.9400000000000004,-3.900951525569831,-0.6052311208400649,15.118684574890418,9.24504660762495,10.057200734718135,85.20460333927859,13.68157137260993,-36.25057279348663,-19.83539696379096,54.52000000000015,657.26,96.31,-0.0500000000000008,-0.96,-0.27,0.14,0.09,-0.0100000000000008,5.9341042261572354e-05
0.9500000000000002,-3.657332877072773,-0.3563634567470526,14.994413955522472,9.434369754391282,9.613698238063828,84.89544979029428,25.70106910230725,-49.51427295195924,-21.91016774990073,56.23,657.11,96.11,-0.06,-0.96,-0.27,0.14,0.09,-0.02,5.7870163663342834e-05
0.9600000000000009,-3.4508913158966354,-0.0481687541659837,14.902331791221595,9.735589232998503,9.041207833012166,84.54709275332023,37.61859270075793,-63.349166235783535,-23.1154890335723,57.82000000000025,656.0399999999996,95.59999999999984,-0.0700000000000017,-0.96,-0.2699999999999982,0.1399999999999991,0.1,-0.0200000000000008,5.6431393127063837e-05
0.9700000000000006,-3.252205928180029,0.3782321484201516,14.854923488830366,10.130773614992249,8.349054631044169,84.16289362835057,47.3228758333264,-76.12660893422219,-24.005036174343218,60.65000000000011,652.4799999999998,93.98999999999992,-0.0900000000000008,-0.9600000000000009,-0.2499999999999982,0.1299999999999991,0.1,-0.0300000000000008,5.366340576712967e-05
0.9800000000000004,-3.025732861514486,0.9309631284637,14.796346524811815,10.60030554744399,7.557502956400993,83.75261280844006,54.38521986268994,-86.58591066500132,-24.91474291908509,61.90000000000013,649.8699999999997,92.98999999999988,-0.1000000000000009,-0.97,-0.2299999999999991,0.1199999999999991,0.1,-0.04,5.235658055341217e-05
0.9900000000000002,-2.73852077315256,1.519357268302329,14.81590186232456,11.112283202339835,6.690787615933425,83.29717517816854,58.22132688043861,-94.11341638368252,-26.11287370303293,63.34,645.71,91.71,-0.11,-0.97,-0.22,0.11,0.1,-0.04,5.0946905147493e-05
1.0,-2.403857551723836,2.08980516246923,14.808895021243412,11.636150107900672,5.779548347275553,82.82439467566445,58.37968098928933,-98.9997548242012,-27.42236223264621,64.61,639.94,90.34,-0.11,-0.97,-0.21,0.11,0.1,-0.04,5.0143554579592316e-05
1.0099999999999998,-2.0255205705363624,2.594016322760817,14.68647316741871,12.135458872791206,4.840053145212682,82.32833133255653,55.34533015363133,-102.6095093003354,-28.281943642590853,65.78,634.5,88.6,-0.1,-0.98,-0.19,0.1,0.1,-0.04,4.9832672106577885e-05
1.0199999999999996,-1.650197335391089,3.0341039353271704,14.481003548882668,12.592950674344111,3.8759006554703954,81.8181506528565,50.32338051990777,-105.67099962405172,-28.30068091984669,68.04,621.49,84.51,-0.11,-0.98,-0.15,0.08,0.1,-0.05,4.743103405583576e-05
1.0300000000000011,-1.3897142761544832,3.441815100640016,14.16936795637053,13.0055878991063,2.889015534900977,81.304987535231,44.46503698117644,-108.0263195517033,-27.28204754348767,69.2500000000002,613.9599999999987,82.24999999999955,-0.1,-0.9800000000000018,-0.1399999999999982,0.0799999999999982,0.09,-0.04,4.6923992825598235e-05
1.040000000000001,-1.2916561165839422,3.81357802200384,13.930268925938911,13.356861434575926,1.8999094418905749,80.80623616959652,38.21164954724644,-107.99458730974396,-25.077902970532083,70.39000000000011,606.1399999999992,79.67999999999978,-0.0999999999999991,-0.99,-0.1299999999999991,0.0699999999999991,0.09,-0.04,4.593878832200528e-05
1.0500000000000007,-1.1739476990688895,4.103033989068815,13.645317086932032,13.62952416370996,0.9184403979916604,80.33240835009654,28.83734539433854,-106.63235185732552,-22.329156285368544,71.71000000000011,597.6299999999992,77.09999999999978,-0.0899999999999991,-0.99,-0.1199999999999991,0.06,0.09,-0.04,4.524169093891674e-05
1.0600000000000005,-1.0235071756960548,4.415362626808194,13.331941713570195,13.791355462755698,-0.0659517243784562,79.88189154301764,16.689760884111163,-106.692996833159,-19.50207597347659,73.05000000000024,588.2199999999982,74.67999999999958,-0.08,-0.99,-0.11,0.06,0.09,-0.04,4.446779233029955e-05
1.0700000000000005,-0.929174723108814,4.634991064875991,12.864562195842462,13.82674449431786,-1.0778933981144383,79.44942213134665,2.85338748065028,-109.2276795410374,-16.888453871257074,75.80000000000014,568.1199999999991,69.94999999999979,-0.08,-0.99,-0.1099999999999991,0.0599999999999991,0.09,-0.0399999999999991,4.22046893534164e-05
1.08,-0.6631625906690066,4.690052915959474,12.657897555441046,13.732199243075051,-2.144018048900437,79.03640743955978,-11.570340303754849,-114.28441038066802,-13.5534428690652,77.35,558.37,67.59,-0.08,-0.99,-0.1,0.05,0.09,-0.03,4.097251298380901e-05
1.09,-0.5813355129491027,4.81725964499061,12.01392706938292,13.455870618565358,-3.236179664820654,78.65557707726781,-29.032231812860186,-115.50006171789262,-10.456748184815892,79.1,548.54,65.07,-0.08,-0.99,-0.09,0.05,0.09,-0.03,3.969973271229522e-05
1.0999999999999996,-0.2661186179327388,4.6418901046429095,11.665424783369112,13.031528804904768,-4.322391753587935,78.31315800070917,-44.467256052916056,-113.67578647696416,-7.589938210415862,80.97,538.66,62.73,-0.08,-0.99,-0.08,0.04,0.09,-0.03,3.844406684642077e-05
1.1100000000000012,0.100168311332121,4.320823522090389,11.146288790390294,12.477876221575416,-5.404866639967995,78.0163793243794,-57.64318570114859,-112.38326791688804,-3.925237731282267,82.24000000000059,528.5199999999959,60.03999999999927,-0.0499999999999964,-1.0,-0.0799999999999964,0.0399999999999982,0.0899999999999982,-0.0199999999999982,3.825727464163968e-05
1.120000000000001,0.1962938916465438,4.013035542301831,10.433685970855592,11.820783244456154,-6.481743125633932,77.77753346069575,-68.03372433918173,-110.31110838081574,0.6082683253415113,85.57000000000015,505.3599999999989,55.90999999999983,-0.0300000000000008,-1.0,-0.0599999999999982,0.0299999999999991,0.0799999999999991,-0.0100000000000008,3.6228457350140574e-05
1.1300000000000008,0.1026802779036478,3.5739393300329456,9.65557690171546,11.077885202611462,-7.52228676907464,77.59210975394733,-76.75661434721157,-105.0537189838086,3.708101596770889,87.26000000000015,493.139999999999,54.10999999999986,-0.0399999999999973,-1.0,-0.04,0.02,0.07,-0.0199999999999982,3.464913389085695e-05
1.1400000000000006,-0.0564779172452703,3.115109231559101,9.038560796368468,10.25746672295629,-8.49744125848951,77.44136571459684,-83.27826810139393,-98.70015604745056,3.97946295103816,88.84000000000016,482.5399999999991,52.47999999999979,-0.0099999999999991,-1.0,-0.04,0.02,0.0699999999999991,0.0,3.430861144396772e-05
1.1500000000000004,-0.1191035969504752,2.706723463428977,8.440584771571773,9.38656908448742,-9.42210505439249,77.29098803689051,-88.74756244234518,-93.70130701627888,1.58649369366614,90.55000000000015,471.7999999999991,50.189999999999806,0.0,-1.0,-0.0399999999999991,0.02,0.06,0.0,3.3445181500676246e-05
1.16,-0.0450023524528332,2.313539812647867,7.881372278910078,8.481839833137556,-10.31456320221418,77.12648905858447,-92.49196743753322,-90.85119878029052,-1.771996285340414,92.27,461.34,48.03,0.0,-1.0,-0.03,0.02,0.06,0.0,3.235211117736321e-05
1.17,0.113879880075168,1.99363501515688,7.337147555001781,7.561976811976073,-11.186949060619062,76.94808438027408,-94.38323668597252,-89.05335073864481,-4.809979411843583,94.05,450.82,46.26,0.0,-1.0,-0.02,0.01,0.06,0.0,3.1308817884727764e-05
1.1799999999999995,0.2686821069061092,1.6965135040718653,6.675355271592706,6.646071095933881,-12.041714578765692,76.7644144050352,-94.36923392612164,-86.96024697665743,-6.804966301167108,98.03,431.6,43.45,0.0,-1.0,-0.01,0.0,0.07,0.0,2.9507261468787702e-05
1.1900000000000013,0.3672213658644581,1.4139296899502782,6.056557845600126,5.756033337482157,-12.86770509430881,76.58568825802466,-91.55078414667298,-84.36298721149407,-7.901766217943397,100.02000000000037,421.5199999999982,42.009999999999806,-0.0100000000000017,-1.0,0.0100000000000017,-1.776356839400131e-15,0.07,-0.01,2.8347678007416024e-05
1.200000000000001,0.4424310852070811,1.1191013193537218,5.718573934956842,4.917915440314571,-13.674848367373132,76.410681670756,-86.65988482111995,-82.115039800229,-8.926068054055596,101.99000000000012,411.5399999999991,40.92999999999998,-0.02,-1.0,0.0200000000000017,-0.0100000000000008,0.0699999999999991,-0.01,2.7335447619777058e-05
1.2100000000000009,0.4871579788449261,0.9043830469035818,5.27666470294129,4.144064451911549,-14.46712543505058,76.22973207797219,-80.25383287898414,-80.64217322754088,-10.817244503258102,103.46000000000014,401.0899999999991,40.67999999999999,-0.0199999999999982,-1.0,0.0400000000000008,-0.0200000000000008,0.06,-0.0099999999999991,2.6494751934832376e-05
1.2200000000000006,0.5483074708440995,0.6984409418517692,4.971531503791549,3.448954521360029,-15.245962516001573,76.03195069570802,-72.74858157399177,-79.24594431148851,-13.612882695165746,105.00000000000026,390.61999999999824,40.53999999999999,8.881784197001442e-16,-1.0,0.0500000000000017,-0.03,0.0599999999999991,0.0,2.604335514426471e-05
1.2300000000000004,0.8058484969359448,0.5915423094860148,4.68766970988623,2.832927367828637,-16.006721786769383,75.80834524653937,-65.89221368028436,-77.0438601413904,-17.149081595652493,107.89000000000014,370.5499999999992,40.49,0.0100000000000008,-1.0,0.0700000000000009,-0.0300000000000008,0.05,8.881784197000657e-16,2.480042617291593e-05
1.2400000000000002,1.235791095058902,0.5469570216767493,4.536448569743079,2.2962196449215018,-16.732519763327787,75.56027504572356,-59.224272602928856,-73.92065369854686,-20.10669428100442,109.42,360.79,40.5,0.02,-1.0,0.08,-0.04,0.05,0.01,2.4268694485946472e-05
1.25,1.7054443405147368,0.5208341534647356,4.422224267320739,1.832947880968724,-17.424363149103264,75.30452292913509,-52.64703556350816,-70.05531501142443,-21.347338941681347,111.02,351.67,40.48,0.02,-1.0,0.09,-0.04,0.05,0.01,2.365226449804212e-05
1.2599999999999998,2.066042531323546,0.5244387795019435,4.322974842310662,1.4318814782807998,-18.06885733402428,75.05846750198053,-46.13034608744951,-65.02868008250958,-20.89194505976993,112.6,342.75,40.62,0.03,-1.0,0.09,-0.05,0.04,0.02,2.325843163240517e-05
1.2699999999999996,2.267173096978661,0.4806796678501754,4.222384358836994,1.0848361153523118,-18.655261005408963,74.83838291612835,-40.01397666514242,-58.82026063879494,-18.72928411144116,114.03,333.88,40.65,0.04,-0.99,0.1,-0.05,0.04,0.02,2.2797863486333348e-05
1.2800000000000011,2.3754611505893743,0.4319260846618171,4.082980592521194,0.7862336732880078,-19.183319117864624,74.65268839208801,-34.27178145323577,-52.46185663929735,-15.63557024749634,117.17000000000026,317.35999999999865,41.49000000000009,0.0600000000000017,-0.99,0.1300000000000035,-0.0700000000000017,0.0399999999999982,0.03,2.188559356634814e-05
1.290000000000001,2.459611509575319,0.3656857455303464,4.125829753251001,0.5378520884229483,-19.651650451118066,74.50298863508905,-28.44618121912148,-47.21003713494293,-12.898402714565137,118.61000000000011,309.69999999999936,41.96000000000003,0.0700000000000009,-0.9899999999999992,0.1500000000000008,-0.08,0.03,0.0300000000000008,2.1431066927696334e-05
1.3000000000000007,2.5243455745093457,0.2441876575524991,4.182152710960359,0.3393459001003435,-20.077842648597866,74.3727413834246,-23.18336408248387,-42.714336509742175,-11.27390070067439,120.02000000000012,302.56999999999937,42.310000000000045,0.08,-0.98,0.1600000000000017,-0.0800000000000008,0.03,0.04,2.107287684616574e-05
1.3100000000000005,2.4950291083848177,0.121713874966143,4.083056304497508,0.1803525484305871,-20.45844765143615,74.24722327702459,-19.00396048333373,-38.09993472100207,-11.046097015637542,121.26000000000008,295.73999999999944,42.800000000000026,0.08,-0.98,0.1800000000000008,-0.0900000000000008,0.03,0.04,2.058418057639581e-05
1.3200000000000005,2.4534731678715884,0.0245410598748006,3.88168127748303,0.0570730122398998,-20.79722438053048,74.11576661866283,-15.651080093306728,-33.82724564421001,-11.754708737702693,122.2800000000002,289.1999999999989,43.12000000000004,0.08,-0.9799999999999992,0.1900000000000026,-0.1000000000000009,0.03,0.04,2.0202177542772927e-05
1.33,2.4160252961851456,-0.0485161186016553,3.626678820492464,-0.0263637439835574,-21.10197352959528,73.97251111888657,-12.146932959196771,-30.20805438580616,-12.903776935354385,124.42,276.75,43.62,0.08,-0.97,0.22,-0.11,0.03,0.04,1.9380001453468508e-05
1.34,2.3138414827980025,-0.062194718055174,3.357664112535374,-0.0680351015574383,-21.368637694821924,73.81787000553437,-8.514179450790177,-26.88358123415017,-13.944653353923126,125.3,271.02,43.93,0.08,-0.97,0.23,-0.12,0.03,0.04,1.905368889973606e-05
1.3499999999999996,2.252206111816656,-0.080887785095908,2.911179976671229,-0.0591661988887574,-21.59653133590632,73.65440301228206,-4.020736010900742,-22.729518898092053,-14.65642577899346,126.19,265.85,44.43,0.09,-0.97,0.24,-0.12,0.03,0.04,1.883236656882322e-05
1.3600000000000012,2.239980794737156,-0.0940910404721473,2.439381384380288,-0.0054289293931621,-21.76713702332938,73.48424636474375,0.3839492499005983,-16.8162126712805,-15.28827313856678,127.06000000000016,261.3599999999992,44.86000000000011,0.1000000000000017,-0.96,0.2500000000000018,-0.13,0.03,0.05,1.861924617972026e-05
1.370000000000001,2.2875019042809406,-0.1059935508326093,2.1124469522151896,0.0949906791194654,-21.86513002835511,73.30763878901884,4.939366928923167,-9.274336168324393,-15.88175785336823,127.93000000000008,257.02999999999963,45.50000000000004,0.11,-0.96,0.2600000000000009,-0.1300000000000009,0.03,0.05,1.8430718609678875e-05
1.3800000000000008,2.459745021220386,-0.1212987204256206,1.9189580808818705,0.2437945719570303,-21.882861531782385,73.12460740968427,9.50369470042396,-0.8647394130772366,-16.430106758188025,128.76000000000008,252.97999999999936,45.8600000000001,0.11,-0.9599999999999992,0.2700000000000009,-0.14,0.0299999999999991,0.05,1.8179041006652595e-05
1.3900000000000006,2.759927203783225,-0.1180654482520285,2.150182602403258,0.4368707365890757,-21.81290887326555,72.93393100335764,13.449940151669182,6.963234748808391,-17.243444292226524,129.87000000000006,245.9299999999997,46.990000000000045,0.11,-0.95,0.2800000000000009,-0.1400000000000009,0.02,0.05,1.781917602371011e-05
1.4000000000000004,3.070763359492747,-0.0949445043746083,2.3609612519117222,0.6599048687627409,-21.664892455824123,72.73418042042083,15.83168583024906,14.880905397313768,-18.133111175310493,130.53000000000006,243.12999999999977,47.46000000000002,0.1100000000000008,-0.95,0.29,-0.15,0.02,0.0500000000000008,1.7625113891443763e-05
1.41,3.234755220962282,-0.0533167098759568,2.6140154415860697,0.884568736931852,-21.422400305909463,72.53171378577002,15.890543398949998,24.599406634258635,-18.57620224032068,131.15,240.59,47.74,0.12,-0.95,0.29,-0.15,0.02,0.06,1.7587846649280004e-05
1.42,3.175985387298938,0.0435805315766041,2.5938291841986345,1.0879949973895862,-21.06497382624431,72.33778298160158,14.059443213060533,36.53618543999585,-18.0279123291726,131.78,238.68,48.17,0.12,-0.95,0.29,-0.15,0.02,0.06,1.75113182569381e-05
1.4299999999999995,2.94643844085144,0.1179111166793958,2.6805698433997667,1.2562641025069037,-20.58395836663475,72.15914588652915,10.84404187369653,49.309930970856406,-16.883514630812215,132.41,237.08,48.36,0.12,-0.95,0.29,-0.15,0.02,0.06,1.743962463832686e-05
1.4400000000000013,2.7470377296869475,0.1338896605743365,2.968008095521654,1.366297038878136,-19.984588676239746,72.004024268532,6.4450420099834895,59.87074132484288,-15.292566554985536,133.30000000000007,234.49999999999983,48.46,0.13,-0.95,0.3,-0.15,0.02,0.06,1.7300774782494696e-05
1.450000000000001,2.774426726778504,0.0253466811069467,3.5119767167423026,1.4250004929078857,-19.315289126156955,71.86312154933616,1.767997812331263,66.72128200098646,-14.239976206471352,133.59000000000003,233.48999999999995,48.40999999999999,0.13,-0.9499999999999992,0.3,-0.15,0.02,0.0600000000000008,1.725595044323618e-05
1.4600000000000009,2.881891211389923,-0.0736533054391591,4.02267581166028,1.4357517805801805,-18.591314444997003,71.73324075143164,-2.477420229393106,72.37179761738882,-13.43035796397783,133.93000000000004,232.89,48.35,0.13,-0.94,0.3,-0.15,0.0199999999999991,0.07,1.7203921919211746e-05
1.4700000000000006,2.884258355086401,-0.1509002369789767,4.454963855981267,1.4072568517188682,-17.798999543452496,71.61373688827643,-5.9611604449401945,79.62973175938612,-12.644573861297028,134.29000000000002,232.5,48.24999999999998,0.13,-0.94,0.3,-0.15,0.01,0.07,1.7176038634603508e-05
