time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
6.65,-1.916280669634664,0.8351093094444365,9.291073481122956,4.17315243388798,10.98166522708516,73.80691639245933,-2.9893006358003325,-5.631739010154959,-0.7927248613141493,25.17000000000001,290.05,74.25000000000001,0.1,-0.99,0.09,-0.05,0.16,0.04,3.192899459426998e-05
6.66,-1.9213511556216825,0.8371448361998739,9.3386938868036,4.12109022310072,10.943878806308737,73.79312432847009,-4.220600434131466,-4.005895708934528,-0.417550452837313,25.27000000000001,290.27,74.39000000000001,0.1,-0.99,0.09,-0.05,0.16,0.04,3.194722844599118e-05
6.67,-1.9292885854781083,0.804734555468077,9.4445406800935,4.060390416214962,10.91765096842933,73.78607500058949,-5.202401582850906,-2.7588633317879507,0.2204880899122154,25.370000000000005,290.48,74.52000000000001,0.1,-0.99,0.09,-0.05,0.16,0.04,3.196425988308967e-05
6.68,-1.9523986384253167,0.7574634729795722,9.458903807335854,3.9942983900210143,10.898003961784156,73.78540455573987,-5.873951102211124,-2.065242160806469,0.8030805921207405,25.43,290.62,74.61999999999999,0.1,-0.99,0.09,-0.05,0.16,0.04,3.19764491707133e-05
6.690000000000001,-1.995004253938268,0.7262607107494348,9.444167097538765,3.927781700119082,10.880311900270671,73.78826838094753,-5.9178785778385485,-1.974842436926792,1.0747731724855132,25.650000000000016,290.55,74.82000000000001,0.1,-0.99,0.09,-0.05,0.16,0.04,3.196545444093159e-05
6.700000000000001,-2.048619239631332,0.6717933421007208,9.443944278041863,3.863115223798259,10.863028319607722,73.7918608384803,-5.726745777005369,-1.799233896726587,1.191153500814592,25.85000000000002,290.47,74.94,0.1,-0.99,0.09,-0.05,0.16,0.04,3.195188021560621e-05
6.710000000000001,-2.077790588965249,0.6575957594769111,9.456026560629692,3.804602232537873,10.847536109367264,73.79329754562205,-5.068920938582653,-1.7257253464299187,0.904527491849894,26.040000000000013,290.34,74.99,0.1,-0.99,0.09,-0.05,0.16,0.04,3.1932139150833134e-05
6.720000000000001,-2.061059968668476,0.6350708605688481,9.528208479797822,3.7565650467385057,10.832390157121475,73.79104983973495,-3.868205435455843,-1.7213864744034406,0.5351773190068296,26.200000000000017,290.14,74.98,0.1,-0.99,0.09,-0.05,0.16,0.04,3.19059988153685e-05
6.73,-2.0122133787416416,0.6179031125630757,9.59198641047649,3.722239080291077,10.81046389095269,73.78454883150148,-2.388742736429569,-2.4775815833168164,0.1605076937050232,26.380000000000017,290.01,74.97,0.1,-0.99,0.09,-0.05,0.16,0.04,3.188474109982859e-05
6.74,-1.9877493180291808,0.6041341018394076,9.606483348251215,3.7010413210688577,10.780222184930905,73.77359319793267,-0.9550573689329556,-3.4365925360433547,-0.3805001686216176,26.56000000000004,290.01,75.00000000000001,0.1,-0.99,0.09,-0.05,0.16,0.04,3.1875930861011335e-05
6.75,-1.9469470485038587,0.6134728556109668,9.605248046637051,3.6885506230240512,10.74488079399157,73.75664597825063,-0.0737532929173873,-3.7666621142540015,-0.7716460076238012,26.990000000000016,290.29,75.18000000000002,0.1,-0.99,0.09,-0.05,0.16,0.04,3.1882390093167015e-05
6.76,-1.890428239702499,0.6427786784706362,9.594113271250423,3.6840135333824087,10.712679965274717,73.73928716706602,0.681548141503798,-3.5165913877124084,-0.8790939799148095,27.19999999999998,290.44,75.31999999999998,0.1,-0.99,0.09,-0.05,0.16,0.04,3.188845116601967e-05
6.77,-1.8358033761338848,0.666611624994978,9.560846526764,3.685668964497135,10.684795743172328,73.7244413803849,1.2572005951269571,-3.001350001726579,-0.5940898936652107,27.33999999999999,290.49,75.39,0.1,-0.99,0.09,-0.05,0.16,0.04,3.1887421578544834e-05
6.780000000000001,-1.7804241632981324,0.6870657224149168,9.599640701882992,3.6924399199957247,10.66006379063043,73.71592884003945,1.6544637857644642,-2.6519503446340336,0.077013064348514,27.43000000000001,290.59,75.46,0.1,-0.99,0.09,-0.05,0.16,0.04,3.1893385808555386e-05
6.790000000000001,-1.7374951715413989,0.7025589984960957,9.761958101967789,3.700308589764398,10.63710348896645,73.71578014992448,1.5357432640715958,-2.505528636193105,0.7958316435917763,27.55000000000002,290.72,75.49,0.1,-0.99,0.09,-0.05,0.16,0.04,3.1898847126266e-05
6.800000000000001,-1.7308444393958493,0.7074068205446995,9.79896297038592,3.700987741609669,10.615589106571829,73.7214994008596,0.6915922576891982,-2.190807262616937,1.4295232547148744,27.74000000000001,290.85,75.53,0.1,-0.99,0.09,-0.05,0.16,0.04,3.1900779345630283e-05
6.8100000000000005,-1.7785699903064698,0.7200453026105293,9.75910064663382,3.6920771799665473,10.605163327060952,73.7320956384979,-0.3555208553269416,-1.121997060102753,1.681064785890828,27.81000000000001,290.77,75.5,0.1,-0.99,0.09,-0.05,0.16,0.04,3.18890753944617e-05
6.82,-1.8213443679125807,0.6850749686826308,9.793565757426617,3.67131617233884,10.607098927743534,73.74154754849093,-1.5606603225155686,0.1734384709646518,1.5484181184988968,27.890000000000008,290.54,75.45,0.1,-0.99,0.09,-0.05,0.16,0.04,3.186341237335413e-05
6.83,-1.8501995927286028,0.6301297229382111,9.814614928581856,3.636499143012178,10.617666041089164,73.74569343716051,-2.909674260721068,0.9878278224789344,0.9299347269841368,27.99000000000001,290.36,75.41,0.1,-0.99,0.09,-0.05,0.16,0.04,3.184125670289517e-05
6.84,-1.87816859761368,0.5963808441623585,9.789242653769312,3.592446502896592,10.63013090328557,73.74203046701383,-3.631596855039864,0.9750350253904658,0.0823121914874642,28.11000000000002,290.11,75.35,0.1,-0.99,0.09,-0.05,0.16,0.04,3.181140887004852e-05
6.85,-1.861475626052508,0.5452975390055452,9.80178528968297,3.5467153565674714,10.637766639271376,73.73115128562284,-3.5735066079725017,0.551981364217222,-0.4557040887181233,28.369999999999976,289.88,75.29,0.1,-0.99,0.09,-0.05,0.16,0.04,3.177558163769483e-05
6.860000000000001,-1.834594326587221,0.5153700591094618,9.804873444831774,3.5064121472184366,10.639330529734211,73.7157332542896,-2.932127505066022,-0.171277039472721,-0.9335596613119934,28.52000000000001,289.98,75.35,0.1,-0.99,0.09,-0.05,0.16,0.04,3.1777829005139835e-05
6.870000000000001,-1.7944785922197404,0.4927877057537634,9.806505955598029,3.4726294292283773,10.63626234980208,73.69757482164181,-2.207198738259918,-0.5830568786055252,-1.1291201619291766,28.670000000000016,290.15,75.39000000000001,0.1,-0.99,0.09,-0.05,0.16,0.04,3.1785280279764256e-05
6.880000000000001,-1.753997909962086,0.4772041137459759,9.832448045211873,3.4459744068432325,10.63373918854726,73.67952854735735,-1.4697547427413054,-0.4755974159153306,-1.0835258622479416,28.81000000000001,290.36,75.49,0.1,-0.99,0.09,-0.05,0.16,0.04,3.17987265682295e-05
6.890000000000001,-1.7513119242841888,0.5023959171891113,9.795635785195191,3.4299789970467858,10.634284812603113,73.66488301127518,-0.3995481726569171,-0.2151928594492136,-0.8101351290931319,28.91000000000001,290.52,75.54,0.1,-0.99,0.09,-0.05,0.16,0.04,3.180843029575453e-05
6.9,-1.7953041782663377,0.5022834866275193,9.797963903928084,3.4310906357119064,10.63556159904727,73.65081768469312,1.2806724154822828,-0.0456176375164732,-0.6830294026292175,29.010000000000005,290.62,75.59,0.1,-0.99,0.09,-0.05,0.16,0.04,3.181306343728869e-05
6.91,-1.8699155578934707,0.5137421113779755,9.734866515188545,3.447290651106001,10.642163573402094,73.63670664982021,2.711292418373799,0.3910582127909252,-0.8134740018014367,29.030000000000005,290.7,75.58,0.1,-0.99,0.09,-0.05,0.16,0.04,3.1818365058990056e-05
6.92,-1.920233550746875,0.5363303593353348,9.747621410001557,3.4703855910960177,10.650241254366447,73.61760994483097,3.48873359819884,0.5250707092449278,-1.3504562085105678,29.070000000000004,290.73,75.61,0.1,-0.99,0.09,-0.05,0.16,0.04,3.1819718197703316e-05
6.93,-1.914893654932928,0.5631882258785188,9.841849607167902,3.4959947289699977,10.654600338451893,73.59040620271668,3.8848151134671,0.0582821156623249,-2.123718569497785,29.12,290.75,75.63,0.1,-0.99,0.09,-0.05,0.16,0.04,3.1819324623587215e-05
6.940000000000001,-1.8729734065389407,0.6201585001983997,9.904392805914028,3.5218060981865573,10.653197131475055,73.55737711404333,3.985501786301984,-0.6458265829954708,-2.745890624426804,29.160000000000007,290.82,75.60999999999999,0.1,-0.99,0.09,-0.05,0.16,0.04,3.182232413990156e-05
6.950000000000001,-1.8345458732003064,0.6712577620186112,9.95337963030082,3.5441654820045114,10.647235685877606,73.52036452009412,3.693347099274208,-0.9521263917394228,-2.915088770906178,29.23,291.06,75.51,0.1,-0.99,0.09,-0.05,0.16,0.04,3.183524470525588e-05
6.960000000000001,-1.79444693316841,0.6963619513191703,9.919185686823438,3.5633468162752298,10.63961602372182,73.48689630046577,3.301135659286341,-1.152590659318213,-2.601739668790807,29.24,291.15,75.45,0.1,-0.99,0.09,-0.05,0.16,0.04,3.184021179396298e-05
6.970000000000001,-1.7840763485814064,0.729999044456111,9.887574638653684,3.5796673515560435,10.633397890132612,73.45856834549794,2.92292605529701,-0.928242587875572,-2.061796955781767,29.26,291.25,75.44,0.1,-0.99,0.09,-0.05,0.16,0.04,3.1847203497933736e-05
6.98,-1.7791701660376882,0.7570987284686282,9.845360312561612,3.5937823837073983,10.630413979803407,73.43667368693389,2.5687752209765966,-0.5277494596782903,-1.4028405681488056,29.21,291.33,75.43,0.1,-0.99,0.09,-0.05,0.1599999999999991,0.04,3.185640430753078e-05
6.99,-1.783218153108231,0.7458301865657734,9.886740154284093,3.6051562042188494,10.632087027222273,73.4213992250813,2.1509527649762616,-0.0816861842827477,-0.8772742368836233,29.139999999999983,291.43,75.37,0.1,-0.99,0.09,-0.05,0.15,0.04,3.18666755146381e-05
7.0,-1.817849828817505,0.7437501497679304,9.905644861853428,3.607840815023053,10.637730987637362,73.40843256977602,1.2427404536624298,0.4118452017629914,-0.5993138906866394,28.98,291.48,75.33,0.1,-0.99,0.09,-0.05,0.15,0.04,3.187842666921798e-05
7.01,-1.8349051435851709,0.759802551825792,9.909658294763275,3.603812315276788,10.649305300334156,73.39863200668144,0.5180190494201746,0.9258493158618312,-0.4316997442866415,28.88000000000001,291.49,75.32,0.1,-0.99,0.09,-0.05,0.15,0.04,3.1884493524439165e-05
7.02,-1.831267184168546,0.7566636647711005,9.933725769965012,3.59302246388626,10.664693045989177,73.3900251420625,-0.1610458852727824,1.3521109900447017,-0.2861665480561003,28.790000000000006,291.46,75.29,0.1,-0.99,0.09,-0.05,0.15,0.04,3.188591629852112e-05
7.030000000000001,-1.847186459825562,0.7386637203116035,9.952947549613285,3.578476342941382,10.682485827870616,73.38432263725822,-0.6028056026257328,1.624726506684342,0.0186516869532997,28.71,291.43,75.28,0.1,-0.99,0.09,-0.05,0.15,0.04,3.1887476927775215e-05
7.040000000000001,-1.88480831660576,0.7445805455103305,9.963155934991736,3.5607980486123947,10.700323265181272,73.38036978886436,-0.95523690992379,1.5245523900281888,0.0820170303463182,28.649999999999988,291.43,75.27,0.1,-0.99,0.09,-0.05,0.15,0.04,3.189046540038917e-05
7.050000000000001,-1.9021237253146628,0.7299012205999538,9.975235146965106,3.5394242858281504,10.7126224092298,73.37568723563321,-1.2845048412632218,1.0595553343203197,0.1585314886419443,28.53,291.31,75.24,0.1,-0.99,0.09,-0.05,0.15,0.04,3.188591964734969e-05
7.0600000000000005,-1.893343865706618,0.7155842782901699,9.97006379227631,3.514552915486576,10.719515929041844,73.37234572803948,-1.64296590039281,0.4593662998432347,0.2400197059036973,28.449999999999992,291.28,75.19,0.1,-0.99,0.09,-0.05,0.15,0.04,3.188607648990106e-05
7.07,-1.8950312923223096,0.7024338593011351,9.927120571020682,3.4902070690175218,10.722245687398187,73.3693543193292,-1.5759570350103542,0.0802522874510958,0.3048486227424579,28.379999999999992,291.2,75.21,0.1,-0.99,0.09,-0.05,0.15,0.04,3.1883879141670784e-05
7.08,-1.8914985226743164,0.680473764066753,9.904482234698907,3.46803684322324,10.723349453086328,73.36648107381797,-1.347390267694447,-0.0436053907709354,0.3556486136456084,28.289999999999992,291.15,75.17,0.1,-0.99,0.09,-0.05,0.15,0.04,3.188323872363397e-05
7.09,-1.8942262067960405,0.652243233922593,9.855719876957728,3.4514396844139377,10.725002885295126,73.36614549088732,-0.7881785173833972,-0.0383753753034279,0.5483615406907345,28.2,291.12,75.17,0.1,-0.99,0.09,-0.05,0.15,0.04,3.188568524823424e-05
7.1,-1.911590133201059,0.6563928085848874,9.835449739434482,3.441640358610166,10.72435268775233,73.36652622572096,-0.1498353404460031,-0.1739083562924021,0.7341871929131398,28.140000000000008,291.08,75.2,0.1,-0.99,0.09,-0.05,0.15,0.04,3.188666505314267e-05
7.110000000000001,-1.942804571251496,0.6666646879509823,9.845204180859051,3.438409760065222,10.72441011867546,73.36786144984146,0.4637143542052297,-0.1811917741503881,0.7130048758328784,27.99999999999999,290.91,75.2,0.1,-0.99,0.09,-0.05,0.15,0.04,3.1880002284931535e-05
7.120000000000001,-1.945118824580885,0.6768097848283064,9.859360977457344,3.440760707836517,10.722158815331744,73.36782986115468,1.0663955886350622,-0.3993317029203785,0.6295363393165117,27.899999999999988,290.84,75.19,0.1,-0.99,0.09,-0.05,0.15,0.04,3.1879249275868865e-05
7.130000000000001,-1.923834676500343,0.6755861042918835,9.875996099125528,3.447176175612303,10.716405667445734,73.36522811157646,1.5088914974295975,-0.7646116958477036,0.4030290052960635,27.789999999999992,290.82,75.19,0.1,-0.99,0.09,-0.05,0.15,0.04,3.188363339606822e-05
7.140000000000001,-1.883787862500669,0.6686437704921203,9.87780819748468,3.4560530635925075,10.70827545209919,73.36174083305013,1.7566105859613754,-1.0688699312187562,0.2811253756365518,27.71,290.77,75.19,0.1,-0.99,0.09,-0.05,0.15,0.04,3.1883811735439004e-05
7.15,-1.8498913145747609,0.68608977324696,9.860006676050263,3.4644544234214005,10.696122031144755,73.35741775403788,1.7073109559475717,-1.35956768385002,0.3398468417781752,27.65,290.79,75.19,0.1,-0.99,0.09,-0.05,0.15,0.04,3.188882255630174e-05
7.16,-1.8473196664058888,0.677186660705038,9.827934464374325,3.470390517140077,10.684317420880353,73.35643963558311,1.3664246875759924,-1.375087086246885,0.5686276552810545,27.64,290.87,75.23,0.1,-0.99,0.09,-0.05,0.15,0.04,3.189755967813219e-05
7.17,-1.8634933172345816,0.6821515557053179,9.797490749868068,3.471525102678356,10.672120504476664,73.35847857502125,0.8274272089035277,-1.3444401252380318,0.9253775942443832,27.640000000000004,290.94,75.24,0.1,-0.99,0.09,-0.05,0.15,0.04,3.1903851823886204e-05
7.18,-1.867902483004336,0.6865098014643863,9.777846691306374,3.469558022166071,10.662927330384946,73.36436366104365,0.4508887141547457,-0.962651188606836,1.3186158283217582,27.67,291.05,75.25,0.1,-0.99,0.09,-0.05,0.15,0.04,3.191188400641078e-05
7.190000000000001,-1.860936343191379,0.6922921770928384,9.770801373056246,3.465352845715296,10.660176862339313,73.37467092403132,0.119995683279685,-0.3242721672030261,1.6672896958408807,27.67,291.09,75.26,0.1,-0.99,0.09,-0.05,0.15,0.04,3.191563093681289e-05
7.200000000000001,-1.8643482161587208,0.6941202731083003,9.810398652229116,3.455561273881701,10.664341844036912,73.38587204808681,-0.4366179331747867,0.4316270541124779,1.76908850432974,27.68,291.1,75.28,0.1,-0.99,0.09,-0.05,0.15,0.04,3.191662501800323e-05
7.210000000000001,-1.8810476286162168,0.68054754998917,9.845001377648025,3.43773406622862,10.677619583847289,73.39851072987595,-1.2830340178647517,1.245523601972892,1.742014448184404,27.69,291.13,75.29,0.1,-0.99,0.09,-0.05,0.15,0.04,3.1918969403654695e-05
7.220000000000001,-1.905846489353125,0.6713386798576281,9.876564323844294,3.411432454388985,10.69523740355575,73.41019478924366,-2.1126876647496173,1.6971959529083964,1.6744248144822953,27.7,291.16,75.27,0.1,-0.99,0.09,-0.05,0.15,0.04,3.1920266938840016e-05
7.23,-1.918539913014521,0.648489496095624,9.89993305384453,3.378955720726427,10.713597325968673,73.42228248135054,-2.748646514630898,1.762274155221573,1.7624695590593615,27.71,291.19,75.29,0.1,-0.99,0.09,-0.05,0.15,0.04,3.1922960563477965e-05
7.24,-1.919625047430364,0.6078250490657083,9.861439831538071,3.3421745577474766,10.729251463022974,73.43667722316995,-3.227617312420227,1.388774412088067,1.915510060468764,27.710000000000004,291.2,75.28,0.1,-0.99,0.09,-0.05,0.1500000000000008,0.04,3.192346131594006e-05
7.25,-1.90951084395728,0.564251445692089,9.834470974819755,3.3032560755138096,10.738578439808242,73.45127637407799,-3.384209457358102,0.8729812512772276,2.075683678544436,27.75,291.2,75.31000000000002,0.1000000000000009,-0.99,0.09,-0.05,0.1599999999999991,0.0400000000000008,3.192229306577444e-05
7.26,-1.9067261752886768,0.513876462027444,9.833745571728358,3.265338917823416,10.743404601855191,73.46760994298369,-3.322925201110316,0.3838344033624797,2.194890557716342,27.730000000000004,291.16,75.41999999999999,0.1099999999999991,-0.99,0.09,-0.05,0.1500000000000008,0.0499999999999991,3.199040930029649e-05
7.27,-1.9225283354458231,0.4892338692819448,9.826409753228289,3.228907246977246,10.747680725534972,73.48322777705609,-3.120148061915191,0.3889026196791848,2.1319027012520286,27.74,291.11,75.44,0.11,-0.99,0.09,-0.05,0.15,0.05,3.1986291683876754e-05
7.280000000000001,-1.9761461023895392,0.4755659945142457,9.781293418199024,3.1972787890930268,10.75639747128397,73.49613739839327,-2.55177380654934,0.8716123894482658,1.839416060042252,27.730000000000004,291.04,75.43,0.11,-0.99,0.09,-0.05,0.15,0.05,3.198052093991411e-05
7.290000000000001,-1.9819187616071736,0.4577557684836287,9.823500276247898,3.1723524420474143,10.769334094726217,73.50635264494117,-1.8041259754301864,1.1788504210598982,1.434650357195163,27.760000000000005,290.92,75.42,0.11,-0.99,0.09,-0.05,0.15,0.05,3.19682919745456e-05
7.300000000000001,-2.0019076849806976,0.4705045425081671,9.839870925309318,3.1533336689842395,10.781104155461808,73.51021906972177,-1.1355840594785482,1.0865251641460274,0.9596209648440218,27.790000000000006,290.76,75.4,0.11,-0.99,0.09,-0.05,0.15,0.05,3.1952313810378286e-05
